7200
3090
2.68781
2.70352,-0.0205061,-0.0205061,0
2.7036,-0.0281606,-0.0284074,0
2.70369,-0.0595773,-0.0606263,0
2.70378,-0.0648945,-0.0666161,0
2.70386,-0.0757178,-0.078408,0
2.70395,-0.108568,-0.113411,0
2.70404,-0.0915512,-0.0964748,0
2.70413,-0.157592,-0.167525,0
2.70421,-0.293941,-0.315213,0
2.7043,-0.196173,-0.212219,0
2.70439,-0.20065,-0.218971,0
2.70447,-0.211796,-0.233169,0
2.70456,-0.224828,-0.249697,0
2.70465,-0.225734,-0.252913,0
2.70474,-0.225291,-0.254645,0
2.70482,-0.226156,-0.257881,0
2.70491,-0.232245,-0.267167,0
2.705,-0.233688,-0.271208,0
2.70509,-0.231853,-0.271465,0
2.70517,-0.235835,-0.27858,0
2.70526,-0.237189,-0.28267,0
2.70535,-0.230198,-0.276783,0
2.70543,-0.227716,-0.276242,0
2.70552,-0.229672,-0.281105,0
2.70561,-0.234737,-0.289875,0
2.7057,-0.229088,-0.285438,0
2.70578,-0.229085,-0.288,0
2.70587,-0.227207,-0.288211,0
2.70596,-0.224716,-0.287624,0
2.70605,-0.228969,-0.295718,0
2.70613,-0.22098,-0.287987,0
2.70622,-0.21609,-0.284173,0
2.70631,-0.223875,-0.297092,0
2.70639,-0.22497,-0.301271,0
2.70648,-0.222464,-0.300642,0
2.70657,-0.221741,-0.302417,0
2.70666,-0.228648,-0.314708,0
2.70674,-0.228442,-0.317325,0
2.70683,-0.23112,-0.324018,0
2.70692,-0.229704,-0.325023,0
2.70701,-0.215091,-0.307182,0
2.70709,-0.225719,-0.325372,0
2.70718,-0.22543,-0.328002,0
2.70727,-0.213303,-0.313278,0
2.70735,-0.219204,-0.324983,0
2.70744,-0.221117,-0.330925,0
2.70753,-0.219671,-0.331887,0
2.70762,-0.223155,-0.340368,0
2.7077,-0.22657,-0.348887,0
2.70779,-0.225586,-0.350713,0
2.70788,-0.222442,-0.349164,0
2.70797,-0.219316,-0.347594,0
2.70805,-0.219916,-0.35194,0
2.70814,-0.222062,-0.358849,0
2.70823,-0.238782,-0.389657,0
2.70831,-0.229817,-0.378726,0
2.7084,-0.226617,-0.377154,0
2.70849,-0.222924,-0.374701,0
2.70858,-0.223317,-0.379117,0
2.70866,-0.229217,-0.393045,0
2.70875,-0.2215,-0.383649,0
2.70884,-0.222305,-0.388953,0
2.70893,-0.215682,-0.381216,0
2.70901,-0.217436,-0.388261,0
2.7091,-0.222043,-0.400576,0
2.70919,-0.219812,-0.400664,0
2.70927,-0.224265,-0.413044,0
2.70936,-0.22388,-0.416661,0
2.70945,-0.223468,-0.420283,0
2.70954,-0.228151,-0.433644,0
2.70962,-0.22718,-0.436409,0
2.70971,-0.221153,-0.429395,0
2.7098,-0.223363,-0.438375,0
2.70989,-0.220998,-0.438453,0
2.70997,-0.226222,-0.453732,0
2.71006,-0.225125,-0.456508,0
2.71015,-0.225323,-0.46198,0
2.71023,-0.225477,-0.467462,0
2.71032,-0.223435,-0.468442,0
2.71041,-0.223522,-0.473934,0
2.7105,-0.230327,-0.493938,0
2.71058,-0.234449,-0.50856,0
2.71067,-0.233472,-0.512308,0
2.71076,-0.236574,-0.525175,0
2.71085,-0.23184,-0.520721,0
2.71093,-0.232788,-0.52905,0
2.71102,-0.226489,-0.52089,0
2.71111,-0.221057,-0.514523,0
2.71119,-0.2192,-0.516403,0
2.71128,-0.215398,-0.513666,0
2.71137,-0.216599,-0.522916,0
2.71146,-0.21848,-0.534037,0
2.71154,-0.215773,-0.534058,0
2.71163,-0.214923,-0.53871,0
2.71172,-0.219534,-0.55732,0
2.71181,-0.216376,-0.556409,0
2.71189,-0.215379,-0.561082,0
2.71198,-0.215763,-0.569497,0
2.71207,-0.214677,-0.57418,0
2.71215,-0.213554,-0.578864,0
2.71224,-0.213421,-0.586368,0
2.71233,-0.214915,-0.598588,0
2.71242,-0.213303,-0.602348,0
2.7125,-0.212321,-0.607993,0
2.71259,-0.213247,-0.619315,0
2.71268,-0.21665,-0.638231,0
2.71277,-0.214815,-0.642015,0
2.71285,-0.218275,-0.66194,0
2.71294,-0.218475,-0.672397,0
2.71303,-0.215844,-0.674296,0
2.71311,-0.215005,-0.681908,0
2.7132,-0.223592,-0.720085,0
2.71329,-0.227758,-0.744961,0
2.71338,-0.215571,-0.716263,0
2.71346,-0.615745,-2.07872,0
2.71355,-0.603311,-2.06987,0
2.71364,-0.595101,-2.07536,0
2.71373,-0.586311,-2.0789,0
2.71381,-0.578304,-2.0853,0
2.7139,-0.566832,-2.07912,0
2.71399,-0.55672,-2.07771,0
2.71407,-0.548413,-2.08302,0
2.71416,-0.535563,-2.07087,0
2.71425,-0.526276,-2.07222,0
2.71434,-0.517955,-2.0774,0
2.71442,-0.506746,-2.0709,0
2.71451,-0.496538,-2.06823,0
2.7146,-0.488426,-2.07427,0
2.71469,-0.478246,-2.07151,0
2.71477,-0.468761,-2.07163,0
2.71486,-0.457986,-2.06584,0
2.71495,-0.449817,-2.07173,0
2.71503,-0.439525,-2.0678,0
2.71512,-0.429684,-2.06579,0
2.71521,-0.421065,-2.0696,0
2.7153,-0.411836,-2.07044,0
2.71538,-0.402035,-2.06829,0
2.71547,-0.394498,-2.07788,0
2.71556,-0.38233,-2.06287,0
2.71565,-0.375639,-2.07731,0
2.71573,-0.364488,-2.06711,0
2.71582,-0.355973,-2.07164,0
2.71591,-0.34561,-2.06528,0
2.71599,-0.336756,-2.06776,0
2.71608,-0.32773,-2.06921,0
2.71617,-0.318546,-2.06963,0
2.71626,-0.309365,-2.07001,0
2.71634,-0.299182,-2.06342,0
2.71643,-0.290733,-2.06867,0
2.71652,-0.279951,-2.05704,0
2.71661,-0.2728,-2.07212,0
2.71669,-0.263882,-2.07428,0
2.71678,-0.253001,-2.06053,0
2.71687,-0.244008,-2.06161,0
2.71695,-0.235916,-2.0706,0
2.71704,-0.226879,-2.07161,0
2.71713,-0.216478,-2.05965,0
2.71722,-0.20769,-2.06257,0
2.7173,-0.19888,-2.06545,0
2.71739,-0.189042,-2.05733,0
2.71748,-0.181197,-2.07109,0
2.71756,-0.17191,-2.06887,0
2.71765,-0.163038,-2.07159,0
2.71774,-0.153479,-2.06531,0
2.71783,-0.144047,-2.05997,0
2.71791,-0.135123,-2.06158,0
2.718,-0.126554,-2.06913,0
2.71809,-0.117014,-2.06068,0
