7200
7193
6.26573
6.28144,-0.046669,-0.046669,0
6.28153,-0.0408329,-0.0411908,0
6.28161,-0.0315409,-0.0320963,0
6.2817,-0.0544277,-0.0558716,0
6.28179,-0.0652979,-0.0676179,0
6.28188,-0.0567041,-0.0592338,0
6.28196,-0.0468081,-0.0493255,0
6.28205,-0.0397406,-0.0422455,0
6.28214,-0.0395559,-0.0424185,0
6.28223,-0.0488737,-0.0528712,0
6.28231,-0.0608031,-0.066355,0
6.2824,-0.0497551,-0.0547761,0
6.28249,-0.056207,-0.0624242,0
6.28257,-0.0526047,-0.0589385,0
6.28266,-0.0649368,-0.0733977,0
6.28275,-0.0547257,-0.0624027,0
6.28284,-0.0544529,-0.0626409,0
6.28292,-0.0567901,-0.0659081,0
6.28301,-0.0590998,-0.0691969,0
6.2831,-0.0671969,-0.0793762,0
6.28319,-0.0565653,-0.0674119,0
6.28327,-0.0607467,-0.07304,0
6.28336,-0.0604274,-0.0733043,0
6.28345,-0.0531472,-0.065049,0
6.28353,-0.0604148,-0.074606,0
6.28362,-0.0557072,-0.0694097,0
6.28371,-0.0578939,-0.0727826,0
6.2838,-0.0619094,-0.0785317,0
6.28388,-0.0560252,-0.071709,0
6.28397,-0.0624462,-0.0806503,0
6.28406,-0.0493097,-0.0642616,0
6.28415,-0.0544765,-0.0716402,0
6.28423,-0.0535615,-0.0710786,0
6.28432,-0.0652174,-0.0873367,0
6.28441,-0.0684046,-0.0924435,0
6.28449,-0.0632701,-0.0862896,0
6.28458,-0.0664197,-0.0914189,0
6.28467,-0.0689415,-0.0957657,0
6.28476,-0.0662001,-0.0928092,0
6.28484,-0.0773375,-0.10943,0
6.28493,-0.111274,-0.158916,0
6.28502,-0.148199,-0.213628,0
6.2851,-0.16709,-0.243117,0
6.28519,-0.175032,-0.257069,0
6.28528,-0.190126,-0.281873,0
6.28537,-0.237784,-0.355869,0
6.28545,-0.0949332,-0.143428,0
6.28554,-0.0904684,-0.137987,0
6.28563,-0.101303,-0.155993,0
6.28572,-0.321339,-0.499577,0
6.2858,-0.107997,-0.169522,0
6.28589,-0.110458,-0.175066,0
6.28598,-0.290926,-0.465578,0
6.28606,-0.29468,-0.476197,0
6.28615,-0.292077,-0.476626,0
6.28624,-0.282731,-0.465927,0
6.28633,-0.27297,-0.454299,0
6.28641,-0.265361,-0.446032,0
6.2865,-0.266458,-0.452355,0
6.28659,-0.275061,-0.471654,0
6.28668,-0.298,-0.516151,0
6.28676,-0.306662,-0.536547,0
6.28685,-0.307765,-0.543972,0
6.28694,-0.309297,-0.55229,0
6.28702,-0.309309,-0.558007,0
6.28711,-0.307833,-0.561105,0
6.2872,-0.309676,-0.570352,0
6.28729,-0.310498,-0.577864,0
6.28737,-0.299992,-0.564204,0
6.28746,-0.312427,-0.593827,0
6.28755,-0.30891,-0.59341,0
6.28764,-0.31227,-0.60631,0
6.28772,-0.295094,-0.579154,0
6.28781,-0.304267,-0.603654,0
6.2879,-0.298506,-0.598711,0
6.28798,-0.289257,-0.586555,0
6.28807,-0.283188,-0.580621,0
6.28816,-0.291513,-0.604369,0
6.28825,-0.292748,-0.613758,0
6.28833,-0.295186,-0.625883,0
6.28842,-0.292452,-0.627165,0
6.28851,-0.285526,-0.619354,0
6.2886,-0.282406,-0.619684,0
6.28868,-0.275592,-0.611792,0
6.28877,-0.272514,-0.612075,0
6.28886,-0.266618,-0.605936,0
6.28894,-0.263174,-0.60526,0
6.28903,-0.267242,-0.622022,0
6.28912,-0.259445,-0.611215,0
6.28921,-0.254843,-0.60773,0
6.28929,-0.249127,-0.601446,0
6.28938,-0.249908,-0.610857,0
6.28947,-0.245367,-0.607305,0
6.28956,-0.246421,-0.617658,0
6.28964,-0.239692,-0.608493,0
6.28973,-0.235222,-0.604873,0
6.28982,-0.230072,-0.599359,0
6.2899,-0.229935,-0.606903,0
6.28999,-0.21993,-0.58823,0
6.29008,-0.223938,-0.60701,0
6.29017,-0.218551,-0.600464,0
6.29025,-0.210522,-0.586353,0
6.29034,-0.212635,-0.600463,0
6.29043,-0.21298,-0.609882,0
6.29052,-0.204782,-0.594731,0
6.2906,-0.203793,-0.600354,0
6.29069,-0.199902,-0.597444,0
6.29078,-0.197606,-0.59926,0
6.29086,-0.193754,-0.596312,0
6.29095,-0.192369,-0.600962,0
6.29104,-0.188242,-0.597027,0
6.29113,-0.18267,-0.588292,0
6.29121,-0.182732,-0.59769,0
6.2913,-0.178393,-0.592737,0
6.29139,-0.175806,-0.593509,0
6.29148,-0.171535,-0.588511,0
6.29156,-0.170344,-0.59406,0
6.29165,-0.163407,-0.579398,0
6.29174,-0.162481,-0.585887,0
6.29182,-0.159397,-0.584661,0
6.29191,-0.157103,-0.586317,0
6.292,-0.152761,-0.580228,0
6.29209,-0.148976,-0.576048,0
6.29217,-0.14843,-0.584446,0
6.29226,-0.147089,-0.58994,0
6.29235,-0.144038,-0.588633,0
6.29244,-0.140534,-0.585367,0
6.29252,-0.137062,-0.582081,0
6.29261,-0.133396,-0.577801,0
6.2927,-0.131094,-0.579353,0
6.29278,-0.128349,-0.578944,0
6.29287,-0.126458,-0.58243,0
6.29296,-0.122876,-0.578085,0
6.29305,-0.120963,-0.581553,0
6.29313,-0.118026,-0.580115,0
6.29322,-0.116274,-0.584548,0
6.29331,-0.112387,-0.578178,0
6.2934,-0.110609,-0.582593,0
6.29348,-0.10515,-0.567338,0
6.29357,-0.103029,-0.56976,0
6.29366,-0.100716,-0.571188,0
6.29374,-0.0990695,-0.57655,0
6.29383,-0.0957276,-0.572046,0
6.29392,-0.0940344,-0.577393,0
6.29401,-0.0913577,-0.57681,0
6.29409,-0.0871667,-0.566331,0
6.29418,-0.0848426,-0.567695,0
6.29427,-0.0812168,-0.560143,0
6.29436,-0.0791895,-0.563463,0
6.29444,-0.0767302,-0.563803,0
6.29453,-0.0751831,-0.571072,0
6.29462,-0.0715548,-0.562467,0
6.2947,-0.0697093,-0.567736,0
6.29479,-0.0667612,-0.564063,0
6.29488,-0.064073,-0.562362,0
6.29497,-0.0611832,-0.55866,0
6.29505,-0.0596858,-0.567872,0
6.29514,-0.0542017,-0.538278,0
6.29523,-0.0546321,-0.567376,0
6.29532,-0.0521559,-0.567609,0
6.2954,-0.0502017,-0.573808,0
6.29549,-0.0527488,-0.634812,0
6.29558,-0.0717901,-0.912179,0
6.29566,-0.0777398,-1.04612,0
6.29575,-0.0755463,-1.08036,0
6.29584,-0.0701776,-1.0707,0
6.29593,-0.0655051,-1.071,0
6.29601,-0.0605479,-1.06628,0
6.2961,-0.0558425,-1.06554,0
6.29619,-0.0511927,-1.06577,0
6.29628,-0.0461493,-1.05699,0
6.29636,-0.0416547,-1.06018,0
6.29645,-0.0364351,-1.04336,0
6.29654,-0.0321265,-1.05151,0
6.29662,-0.0276952,-1.05764,0
6.29671,-0.0230147,-1.05475,0
6.2968,-0.0182901,-1.04784,0
6.29689,-0.0139273,-1.06391,0
6.29697,-0.00919778,-1.05396,0
6.29706,-0.00460767,-1.05599,0
6.29715,-1.26969e-08,-1.054,0
6.29724,0.00457274,-1.04799,0
6.29732,0.00918903,-1.05296,0
6.29741,0.0137702,-1.05191,0
6.2975,0.0186043,-1.06584,0
6.29758,0.0229929,-1.05375,0
6.29767,0.0276428,-1.05564,0
6.29776,0.0324624,-1.0625,0
6.29785,0.0370982,-1.06235,0
6.29793,0.0413013,-1.05119,0
6.29802,0.0454078,-1.04001,0
6.29811,0.0497533,-1.03581,0
