7200
2166
1.88496
1.90066,-0.0247487,-0.0247487,0
1.90084,-0.0441573,-0.0449348,0
1.90093,-0.0795481,-0.0816584,0
1.90101,-0.0646032,-0.0668986,0
1.9011,-0.114791,-0.119912,0
1.90119,-0.168647,-0.177717,0
1.90127,-0.169925,-0.180636,0
1.90136,-0.145948,-0.15651,0
1.90145,-0.118111,-0.127772,0
1.90154,-0.339822,-0.370851,0
1.90162,-0.282394,-0.310892,0
1.90171,-0.281704,-0.312864,0
1.9018,-0.278339,-0.311852,0
1.90189,-0.272337,-0.307821,0
1.90197,-0.275607,-0.314269,0
1.90206,-0.274889,-0.316223,0
1.90215,-0.284603,-0.330298,0
1.90223,-0.276665,-0.323933,0
1.90232,-0.274603,-0.324374,0
1.90241,-0.264829,-0.31561,0
1.9025,-0.264088,-0.317532,0
1.90258,-0.265881,-0.322539,0
1.90267,-0.265736,-0.325245,0
1.90276,-0.261168,-0.322516,0
1.90285,-0.258506,-0.322092,0
1.90293,-0.250251,-0.314608,0
1.90302,-0.256924,-0.325907,0
1.90311,-0.248727,-0.318356,0
1.90319,-0.247948,-0.320229,0
1.90328,-0.251418,-0.327655,0
1.90337,-0.243328,-0.319993,0
1.90346,-0.255771,-0.33942,0
1.90354,-0.249501,-0.334123,0
1.90363,-0.248636,-0.336012,0
1.90372,-0.247759,-0.3379,0
1.90381,-0.255099,-0.351113,0
1.90389,-0.256486,-0.356281,0
1.90398,-0.250283,-0.350884,0
1.90407,-0.241247,-0.341356,0
1.90415,-0.242623,-0.346501,0
1.90424,-0.237119,-0.341805,0
1.90433,-0.236191,-0.343661,0
1.90442,-0.238629,-0.350474,0
1.9045,-0.24269,-0.359802,0
1.90459,-0.232784,-0.348386,0
1.90468,-0.224638,-0.339392,0
1.90477,-0.219866,-0.335351,0
1.90485,-0.227659,-0.350564,0
1.90494,-0.226668,-0.352395,0
1.90503,-0.221367,-0.347477,0
1.90511,-0.220916,-0.350131,0
1.9052,-0.213557,-0.341763,0
1.90529,-0.214695,-0.346944,0
1.90538,-0.215269,-0.351288,0
1.90546,-0.212178,-0.349659,0
1.90555,-0.210651,-0.350581,0
1.90564,-0.213721,-0.359232,0
1.90572,-0.209106,-0.354991,0
1.90581,-0.214104,-0.36713,0
1.9059,-0.214,-0.370659,0
1.90599,-0.212381,-0.371589,0
1.90607,-0.213712,-0.377734,0
1.90616,-0.207175,-0.369938,0
1.90625,-0.20459,-0.36909,0
1.90634,-0.21404,-0.390143,0
1.90642,-0.22331,-0.411286,0
1.90651,-0.267426,-0.497703,0
1.9066,-0.296237,-0.55714,0
1.90668,-0.296596,-0.563737,0
1.90677,-0.285361,-0.548173,0
1.90686,-0.29716,-0.576972,0
1.90695,-0.297818,-0.5845,0
1.90703,-0.296615,-0.588473,0
1.90712,-0.294491,-0.590657,0
1.90721,-0.297218,-0.602698,0
1.9073,-0.292832,-0.600394,0
1.90738,-0.294988,-0.611574,0
1.90747,-0.287581,-0.602927,0
1.90756,-0.291346,-0.617743,0
1.90764,-0.287803,-0.617196,0
1.90773,-0.270873,-0.587569,0
1.90782,-0.272039,-0.596935,0
1.90791,-0.262449,-0.582616,0
1.90799,-0.266819,-0.599286,0
1.90808,-0.265813,-0.604106,0
1.90817,-0.270751,-0.622684,0
1.90826,-0.263689,-0.613752,0
1.90834,-0.26726,-0.629625,0
1.90843,-0.266444,-0.635396,0
1.90852,-0.272088,-0.656878,0
1.9086,-0.268083,-0.655283,0
1.90869,-0.269717,-0.667572,0
1.90878,-0.267172,-0.669672,0
1.90887,-0.273043,-0.693161,0
1.90895,-0.262768,-0.675706,0
1.90904,-0.269134,-0.701119,0
1.90913,-0.266781,-0.704157,0
1.90922,-0.264407,-0.707187,0
1.9093,-0.268587,-0.728037,0
1.90939,-0.268144,-0.736719,0
1.90948,-0.26594,-0.740706,0
1.90956,-0.268047,-0.756941,0
1.90965,-0.282875,-0.810028,0
1.90974,-0.294639,-0.855694,0
1.90983,-0.287045,-0.845609,0
1.90991,-0.288747,-0.862975,0
1.91,-0.288111,-0.873723,0
1.91009,-0.295111,-0.908259,0
1.91018,-0.293279,-0.916205,0
1.91026,-0.297398,-0.943226,0
1.91035,-0.294466,-0.948335,0
1.91044,-0.29588,-0.96778,0
1.91052,-0.294537,-0.978638,0
1.91061,-0.292252,-0.986626,0
1.9107,-0.289343,-0.992692,0
1.91079,-0.292451,-1.0199,0
1.91087,-0.289356,-1.02598,0
1.91096,-0.585252,-2.11035,0
1.91105,-0.571304,-2.09552,0
1.91114,-0.56319,-2.10185,0
1.91122,-0.552741,-2.09946,0
1.91131,-0.545328,-2.10863,0
1.9114,-0.535383,-2.10808,0
1.91148,-0.525938,-2.10942,0
1.91157,-0.515541,-2.10684,0
1.91166,-0.504709,-2.10226,0
1.91175,-0.495073,-2.1025,0
1.91183,-0.484994,-2.10074,0
1.91192,-0.476265,-2.10479,0
1.91201,-0.464912,-2.09708,0
1.9121,-0.45597,-2.10007,0
1.91218,-0.44701,-2.10302,0
1.91227,-0.437626,-2.10397,0
1.91236,-0.426847,-2.09802,0
1.91244,-0.418469,-2.10378,0
1.91253,-0.408331,-2.10068,0
1.91262,-0.399348,-2.10343,0
1.91271,-0.389437,-2.10122,0
1.91279,-0.37813,-2.09109,0
1.91288,-0.370565,-2.10158,0
1.91297,-0.361053,-2.10121,0
1.91306,-0.350891,-2.09684,0
1.91314,-0.340935,-2.09342,0
1.91323,-0.333518,-2.10575,0
1.91332,-0.322654,-2.09631,0
1.9134,-0.314243,-2.10265,0
1.91349,-0.303343,-2.09212,0
1.91358,-0.294769,-2.09739,0
1.91367,-0.286963,-2.10856,0
1.91375,-0.275932,-2.09591,0
1.91384,-0.267416,-2.10206,0
1.91393,-0.257754,-2.09924,0
1.91402,-0.248239,-2.09736,0
1.9141,-0.23818,-2.09048,0
1.91419,-0.230036,-2.10044,0
1.91428,-0.220242,-2.09546,0
1.91436,-0.211597,-2.10137,0
1.91445,-0.201851,-2.0963,0
1.91454,-0.192062,-2.09019,0
1.91463,-0.183027,-2.09201,0
1.91471,-0.174311,-2.09777,0
1.9148,-0.164607,-2.09153,0
1.91489,-0.155924,-2.09821,0
1.91498,-0.14607,-2.0889,0
1.91506,-0.137608,-2.0995,0
1.91515,-0.128141,-2.09508,0
1.91524,-0.118885,-2.09363,0
1.91532,-0.11001,-2.09912,0
1.91541,-0.101042,-2.10357,0
1.9155,-0.0938689,-2.14995,0
1.91559,-0.087785,-2.23428,0
1.91567,-0.078838,-2.25762,0
1.91576,-0.0690171,-2.25895,0
1.91585,-0.0590814,-2.25623,0
1.91594,-0.049149,-2.25246,0
1.91602,-0.0394076,-2.25766,0
1.91611,-0.02936,-2.24281,0
