7200
6550
5.70723
5.72293,-0.059397,-0.059397,0
5.72302,-0.0528011,-0.0532639,0
5.72311,-0.0469609,-0.0477878,0
5.7232,-0.0704768,-0.0723465,0
5.72328,-0.0673819,-0.069776,0
5.72337,-0.109951,-0.114856,0
5.72346,-0.114955,-0.121138,0
5.72355,-0.11237,-0.119453,0
5.72363,-0.0961618,-0.103121,0
5.72372,-0.0963897,-0.104274,0
5.72381,-0.0966094,-0.105431,0
5.72389,-0.161368,-0.177652,0
5.72398,-0.159922,-0.177612,0
5.72407,-0.125852,-0.141005,0
5.72416,-0.298842,-0.337779,0
5.72424,-0.303958,-0.346598,0
5.72433,-0.294571,-0.338865,0
5.72442,-0.298964,-0.346965,0
5.72451,-0.302643,-0.354349,0
5.72459,-0.298509,-0.352613,0
5.72468,-0.307252,-0.366169,0
5.72477,-0.312046,-0.375195,0
5.72485,-0.307862,-0.373466,0
5.72494,-0.309393,-0.378678,0
5.72503,-0.300815,-0.371476,0
5.72512,-0.310458,-0.386823,0
5.7252,-0.308767,-0.388174,0
5.72529,-0.312642,-0.396585,0
5.72538,-0.304752,-0.390065,0
5.72547,-0.305496,-0.394554,0
5.72555,-0.306816,-0.39985,0
5.72564,-0.311121,-0.409145,0
5.72573,-0.305722,-0.405707,0
5.72581,-0.306941,-0.411043,0
5.7259,-0.306929,-0.41479,0
5.72599,-0.309846,-0.422577,0
5.72608,-0.309175,-0.425543,0
5.72616,-0.304978,-0.423642,0
5.72625,-0.306611,-0.429853,0
5.72634,-0.30127,-0.426287,0
5.72643,-0.306863,-0.438246,0
5.72651,-0.308938,-0.445333,0
5.7266,-0.310957,-0.452445,0
5.72669,-0.292659,-0.429827,0
5.72677,-0.296931,-0.440219,0
5.72686,-0.308897,-0.462297,0
5.72695,-0.307981,-0.465308,0
5.72704,-0.307044,-0.46832,0
5.72712,-0.312623,-0.481397,0
5.72721,-0.31106,-0.483597,0
5.7273,-0.306261,-0.480733,0
5.72739,-0.314833,-0.498979,0
5.72747,-0.317952,-0.508829,0
5.72756,-0.312571,-0.505109,0
5.72765,-0.310364,-0.506468,0
5.72773,-0.313339,-0.516367,0
5.72782,-0.308508,-0.513443,0
5.72791,-0.305753,-0.513925,0
5.728,-0.306553,-0.520424,0
5.72808,-0.317378,-0.544216,0
5.72817,-0.3185,-0.551658,0
