7200
6388
5.5676
5.5834,-0.0513931,-0.0518435,0
5.58357,-0.0418674,-0.0429781,0
5.58366,-0.0916949,-0.0949529,0
5.58374,-0.0905882,-0.0946297,0
5.58383,-0.138359,-0.1458,0
5.58392,-0.135666,-0.144217,0
5.58401,-0.178684,-0.191615,0
5.58409,-0.162233,-0.175503,0
5.58418,-0.16552,-0.180633,0
5.58427,-0.357027,-0.393056,0
5.58436,-0.271667,-0.301717,0
5.58444,-0.288993,-0.323789,0
5.58453,-0.292215,-0.330289,0
5.58462,-0.298684,-0.340583,0
5.5847,-0.291946,-0.335846,0
5.58479,-0.303533,-0.352268,0
5.58488,-0.306539,-0.358912,0
5.58497,-0.306263,-0.361772,0
5.58505,-0.300825,-0.358509,0
5.58514,-0.303734,-0.3652,0
5.58523,-0.301501,-0.36575,0
5.58532,-0.309393,-0.378678,0
5.5854,-0.312143,-0.385464,0
5.58549,-0.30858,-0.384483,0
5.58558,-0.292582,-0.367826,0
5.58566,-0.297784,-0.377737,0
5.58575,-0.301674,-0.386125,0
5.58584,-0.307333,-0.396926,0
5.58593,-0.306816,-0.39985,0
5.58601,-0.309911,-0.407553,0
5.5861,-0.309935,-0.411297,0
5.58619,-0.312924,-0.419056,0
5.58628,-0.307523,-0.415594,0
5.58636,-0.316942,-0.432254,0
5.58645,-0.310351,-0.427161,0
5.58654,-0.309652,-0.430134,0
5.58662,-0.307773,-0.431481,0
5.58671,-0.307618,-0.43527,0
5.5868,-0.304569,-0.43497,0
5.58689,-0.304948,-0.439581,0
5.58697,-0.308125,-0.448325,0
5.58706,-0.303915,-0.446358,0
5.58715,-0.31147,-0.461774,0
5.58724,-0.315008,-0.471443,0
5.58732,-0.309085,-0.466976,0
5.58741,-0.315817,-0.481701,0
5.5875,-0.308266,-0.474688,0
5.58758,-0.308896,-0.480233,0
5.58767,-0.305723,-0.47989,0
5.58776,-0.312164,-0.494751,0
5.58785,-0.312122,-0.4995,0
5.58793,-0.31415,-0.50766,0
5.58802,-0.309319,-0.504763,0
5.58811,-0.311783,-0.513802,0
5.5882,-0.310568,-0.516872,0
5.58828,-0.307798,-0.517363,0
5.58837,-0.303508,-0.515254,0
5.58846,-0.308813,-0.529531,0
5.58854,-0.3095,-0.53607,0
5.58863,-0.30815,-0.539151,0
5.58872,-0.309242,-0.546583,0
5.58881,-0.312229,-0.557525,0
5.58889,-0.312702,-0.56413,0
5.58898,-0.312643,-0.569872,0
5.58907,-0.305382,-0.562443,0
5.58916,-0.315704,-0.587554,0
5.58924,-0.313138,-0.588926,0
5.58933,-0.314755,-0.598252,0
5.58942,-0.312142,-0.599619,0
5.5895,-0.313186,-0.608088,0
5.58959,-0.311891,-0.612121,0
5.58968,-0.312818,-0.62062,0
5.58977,-0.313231,-0.628244,0
5.58985,-0.311814,-0.632295,0
5.58994,-0.313435,-0.642638,0
5.59003,-0.312801,-0.648503,0
5.59011,-0.312982,-0.656179,0
5.5902,-0.319927,-0.678341,0
5.59029,-0.316964,-0.679731,0
5.59038,-0.318181,-0.690189,0
5.59046,-0.316826,-0.69521,0
5.59055,-0.321593,-0.71391,0
5.59064,-0.324169,-0.728096,0
5.59073,-0.332266,-0.755132,0
