7200
3328
2.89725
2.91295,-0.0275772,-0.0275772,0
2.91304,-0.0344967,-0.0347991,0
2.91313,-0.0392509,-0.039942,0
2.91322,-0.0516365,-0.0530063,0
2.9133,-0.0722445,-0.0748113,0
2.91339,-0.076758,-0.0801824,0
2.91348,-0.0860443,-0.0906718,0
2.91357,-0.100037,-0.106342,0
2.91365,-0.134354,-0.144077,0
2.91374,-0.178525,-0.193127,0
2.91383,-0.214162,-0.233717,0
2.91391,-0.274326,-0.302009,0
2.914,-0.220813,-0.245238,0
2.91409,-0.235722,-0.264104,0
2.91418,-0.229267,-0.259139,0
2.91426,-0.234068,-0.266903,0
2.91435,-0.225684,-0.25962,0
2.91444,-0.230424,-0.26742,0
2.91453,-0.224709,-0.2631,0
2.91461,-0.230666,-0.272474,0
2.9147,-0.224333,-0.26735,0
2.91479,-0.227001,-0.272939,0
2.91487,-0.227716,-0.276242,0
2.91496,-0.228407,-0.279556,0
2.91505,-0.224038,-0.276664,0
2.91514,-0.227836,-0.283878,0
2.91522,-0.229085,-0.288,0
2.91531,-0.223493,-0.283499,0
2.9154,-0.232104,-0.29708,0
2.91549,-0.233867,-0.302043,0
2.91557,-0.231329,-0.301474,0
2.91566,-0.228801,-0.300889,0
2.91575,-0.227486,-0.301884,0
2.91583,-0.230953,-0.309284,0
2.91592,-0.23555,-0.318327,0
2.91601,-0.231793,-0.316126,0
2.9161,-0.229236,-0.315517,0
2.91618,-0.234284,-0.325441,0
2.91627,-0.23112,-0.324018,0
2.91636,-0.233167,-0.329923,0
2.91645,-0.234019,-0.334214,0
2.91653,-0.231989,-0.33441,0
2.91662,-0.233359,-0.33954,0
2.91671,-0.232438,-0.341382,0
2.91679,-0.234302,-0.347367,0
2.91688,-0.230562,-0.34506,0
2.91697,-0.221327,-0.334388,0
2.91706,-0.217124,-0.331169,0
2.91714,-0.214588,-0.330436,0
2.91723,-0.223422,-0.347349,0
2.91732,-0.218681,-0.34326,0
2.91741,-0.224652,-0.356051,0
2.91749,-0.228395,-0.365509,0
2.91758,-0.222062,-0.358849,0
2.91767,-0.225197,-0.367488,0
2.91775,-0.220997,-0.364192,0
2.91784,-0.228677,-0.380582,0
2.91793,-0.23315,-0.391889,0
2.91802,-0.221794,-0.376532,0
2.9181,-0.219645,-0.376632,0
2.91819,-0.2255,-0.390577,0
2.91828,-0.235207,-0.411526,0
2.91837,-0.231439,-0.409067,0
2.91845,-0.231606,-0.413563,0
2.91854,-0.223982,-0.404074,0
2.91863,-0.219812,-0.400664,0
2.91871,-0.22331,-0.411286,0
2.9188,-0.223407,-0.41578,0
2.91889,-0.224877,-0.422932,0
2.91898,-0.226289,-0.430104,0
2.91906,-0.226257,-0.434635,0
2.91915,-0.226648,-0.440063,0
2.91924,-0.225633,-0.44283,0
2.91933,-0.22775,-0.451847,0
2.91941,-0.22533,-0.451942,0
2.9195,-0.22424,-0.454715,0
2.91959,-0.228391,-0.468272,0
2.91967,-0.223739,-0.46386,0
2.91976,-0.220852,-0.463026,0
2.91985,-0.223949,-0.474839,0
2.91994,-0.221875,-0.475812,0
2.92002,-0.221471,-0.480408,0
2.92011,-0.21647,-0.475,0
2.9202,-0.221788,-0.492352,0
2.92028,-0.222892,-0.500623,0
2.92037,-0.217483,-0.494268,0
2.92046,-0.220508,-0.507134,0
2.92055,-0.23132,-0.538412,0
2.92063,-0.228187,-0.537575,0
2.92072,-0.23048,-0.549632,0
2.92081,-0.224635,-0.542317,0
2.9209,-0.223403,-0.546069,0
2.92098,-0.215773,-0.534058,0
2.92107,-0.21937,-0.549855,0
2.92116,-0.218435,-0.554529,0
2.92124,-0.218188,-0.561069,0
2.92133,-0.220396,-0.574152,0
2.92142,-0.220015,-0.580719,0
2.92151,-0.220981,-0.59104,0
2.92159,-0.224976,-0.609824,0
2.92168,-0.216841,-0.595765,0
2.92177,-0.223363,-0.622117,0
2.92186,-0.222315,-0.627799,0
2.92194,-0.222212,-0.636316,0
2.92203,-0.221712,-0.643898,0
2.92212,-0.219543,-0.646753,0
2.9222,-0.220209,-0.658137,0
2.92229,-0.223912,-0.679035,0
2.92238,-0.232999,-0.717097,0
2.92247,-0.231392,-0.722868,0
2.92255,-0.23846,-0.756298,0
2.92264,-0.228337,-0.735365,0
2.92273,-0.232436,-0.760262,0
2.92282,-0.576681,-1.9161,0
2.9229,-0.622278,-2.10077,0
2.92299,-0.616463,-2.11499,0
2.92308,-0.608607,-2.12247,0
2.92316,-0.595269,-2.11066,0
2.92325,-0.586588,-2.11517,0
2.92334,-0.573145,-2.10227,0
2.92343,-0.566037,-2.11248,0
2.92351,-0.555796,-2.11106,0
2.9236,-0.548082,-2.11928,0
2.92369,-0.535383,-2.10808,0
2.92378,-0.528357,-2.11913,0
2.92386,-0.517205,-2.11364,0
2.92395,-0.50751,-2.11393,0
2.92404,-0.496219,-2.10737,0
2.92412,-0.489044,-2.11828,0
2.92421,-0.478251,-2.11357,0
2.9243,-0.466644,-2.10489,0
2.92439,-0.460213,-2.11961,0
2.92447,-0.449089,-2.1128,0
2.92456,-0.440273,-2.1167,0
2.92465,-0.429638,-2.11174,0
2.92474,-0.42003,-2.11163,0
2.92482,-0.409667,-2.10755,0
2.92491,-0.399721,-2.10539,0
2.925,-0.390895,-2.10908,0
2.92508,-0.380977,-2.10683,0
2.92517,-0.37126,-2.10552,0
2.92526,-0.361053,-2.10121,0
2.92535,-0.352377,-2.10572,0
2.92543,-0.343989,-2.11217,0
2.92552,-0.3343,-2.11069,0
2.92561,-0.323262,-2.10027,0
2.9257,-0.315573,-2.11155,0
2.92578,-0.30607,-2.11093,0
2.92587,-0.296995,-2.11323,0
2.92596,-0.285749,-2.09964,0
2.92604,-0.277238,-2.10583,0
2.92613,-0.267794,-2.10503,0
2.92622,-0.259582,-2.11412,0
2.92631,-0.249297,-2.1063,0
2.92639,-0.239312,-2.10041,0
2.92648,-0.230798,-2.1074,0
2.92657,-0.220869,-2.10142,0
2.92666,-0.211497,-2.10038,0
2.92674,-0.202714,-2.10526,0
2.92683,-0.194715,-2.11907,0
2.92692,-0.184945,-2.11393,0
2.927,-0.175553,-2.11272,0
2.92709,-0.166019,-2.10948,0
