7200
2342
2.04204
2.05774,-0.0494975,-0.0494975,0
2.05783,-0.0443529,-0.0447417,0
2.05792,-0.0336436,-0.034236,0
2.058,-0.016747,-0.0171912,0
2.05809,-0.0493207,-0.0510731,0
2.05818,-0.105801,-0.110522,0
2.05827,-0.11702,-0.123314,0
2.05835,-0.163759,-0.174081,0
2.05844,-0.216875,-0.23257,0
2.05853,-0.231471,-0.250404,0
2.05862,-0.358738,-0.391494,0
2.0587,-0.344924,-0.379732,0
2.05879,-0.349955,-0.388665,0
2.05888,-0.34759,-0.389442,0
2.05896,-0.271674,-0.307072,0
2.05905,-0.284178,-0.324043,0
2.05914,-0.278825,-0.320752,0
2.05923,-0.274812,-0.318935,0
2.05931,-0.276665,-0.323933,0
2.0594,-0.282356,-0.333533,0
2.05949,-0.273185,-0.325569,0
2.05958,-0.276877,-0.332909,0
2.05966,-0.270969,-0.328712,0
2.05975,-0.270798,-0.33144,0
2.05984,-0.263056,-0.324847,0
2.05992,-0.267269,-0.333011,0
2.06001,-0.270794,-0.340435,0
2.0601,-0.268068,-0.340042,0
2.06019,-0.262887,-0.336481,0
2.06027,-0.255907,-0.330508,0
2.06036,-0.259941,-0.338762,0
2.06045,-0.25725,-0.338301,0
2.06054,-0.260586,-0.345809,0
2.06062,-0.25369,-0.339732,0
2.06071,-0.251015,-0.339228,0
2.0608,-0.247167,-0.337094,0
2.06088,-0.249809,-0.343832,0
2.06097,-0.25298,-0.351412,0
2.06106,-0.251444,-0.352512,0
2.06115,-0.249327,-0.352789,0
2.06123,-0.247211,-0.353055,0
2.06132,-0.246239,-0.354951,0
2.06141,-0.241855,-0.351902,0
2.0615,-0.239755,-0.352127,0
2.06158,-0.248841,-0.368922,0
2.06167,-0.252229,-0.377487,0
2.06176,-0.250027,-0.37775,0
2.06184,-0.25057,-0.382183,0
2.06193,-0.250534,-0.385788,0
2.06202,-0.243439,-0.378468,0
2.06211,-0.249307,-0.391334,0
2.06219,-0.242795,-0.384806,0
2.06228,-0.249062,-0.398583,0
2.06237,-0.251004,-0.405618,0
2.06246,-0.245574,-0.400741,0
2.06254,-0.248492,-0.409503,0
2.06263,-0.247733,-0.412297,0
2.06272,-0.250534,-0.421109,0
2.0628,-0.26189,-0.444601,0
2.06289,-0.282617,-0.484612,0
2.06298,-0.2855,-0.4945,0
2.06307,-0.291775,-0.510501,0
2.06315,-0.285113,-0.503936,0
2.06324,-0.293173,-0.523498,0
2.06333,-0.294279,-0.530894,0
2.06342,-0.292922,-0.533927,0
2.0635,-0.290113,-0.534321,0
2.06359,-0.279732,-0.520606,0
2.06368,-0.286847,-0.539481,0
2.06376,-0.292406,-0.555772,0
2.06385,-0.29044,-0.55793,0
2.06394,-0.289834,-0.562748,0
2.06403,-0.287376,-0.564007,0
2.06411,-0.293464,-0.582222,0
2.0642,-0.293152,-0.587972,0
2.06429,-0.291468,-0.591039,0
2.06438,-0.290202,-0.595002,0
2.06446,-0.297161,-0.616078,0
2.06455,-0.289303,-0.606537,0
2.06464,-0.292626,-0.620456,0
2.06472,-0.28569,-0.612664,0
2.06481,-0.288457,-0.625711,0
2.0649,-0.286553,-0.628783,0
2.06499,-0.280521,-0.622733,0
2.06507,-0.27048,-0.607508,0
2.06516,-0.276284,-0.627904,0
2.06525,-0.269156,-0.619016,0
2.06534,-0.268426,-0.624778,0
2.06542,-0.273121,-0.643433,0
2.06551,-0.269538,-0.642774,0
2.0656,-0.274384,-0.662422,0
2.06568,-0.26619,-0.650655,0
2.06577,-0.265971,-0.658301,0
2.06586,-0.264949,-0.664099,0
2.06595,-0.274876,-0.697813,0
2.06603,-0.275815,-0.709258,0
2.06612,-0.277018,-0.721658,0
2.06621,-0.28485,-0.751849,0
2.0663,-0.293474,-0.784931,0
2.06638,-0.292815,-0.79371,0
2.06647,-0.291743,-0.801558,0
2.06656,-0.289933,-0.807529,0
2.06664,-0.290412,-0.820098,0
2.06673,-0.291117,-0.833631,0
2.06682,-0.291384,-0.846239,0
2.06691,-0.288974,-0.85129,0
2.06699,-0.29192,-0.872458,0
2.06708,-0.290303,-0.880371,0
2.06717,-0.290167,-0.893042,0
2.06726,-0.293279,-0.916205,0
2.06734,-0.284167,-0.901263,0
2.06743,-0.295652,-0.952155,0
2.06752,-0.672747,-2.20046,0
2.0676,-0.660258,-2.1938,0
2.06769,-0.649259,-2.19186,0
2.06778,-0.63801,-2.18891,0
2.06787,-0.630934,-2.20033,0
2.06795,-0.618884,-2.1944,0
2.06804,-0.607433,-2.19033,0
2.06813,-0.59787,-2.19296,0
2.06822,-0.58519,-2.18396,0
2.0683,-0.577183,-2.19229,0
2.06839,-0.565108,-2.18511,0
2.06848,-0.556553,-2.19143,0
2.06856,-0.544082,-2.1822,0
2.06865,-0.532654,-2.17678,0
2.06874,-0.433041,-1.80375,0
2.06883,-0.403163,-1.71217,0
2.06891,-0.377018,-1.63304,0
2.069,-0.373861,-1.65223,0
2.06909,-0.405608,-1.82958,0
2.06917,-0.399106,-1.83817,0
2.06926,-0.464475,-2.18518,0
2.06935,-0.453918,-2.18229,0
2.06944,-0.443594,-2.18033,0
2.06952,-0.436807,-2.19598,0
2.06961,-0.42455,-2.18412,0
2.0697,-0.415949,-2.19086,0
2.06979,-0.404381,-2.18184,0
2.06987,-0.394679,-2.1826,0
2.06996,-0.38411,-2.17839,0
2.07005,-0.375448,-2.18498,0
2.07013,-0.36426,-2.17673,0
2.07022,-0.35492,-2.17929,0
2.07031,-0.346346,-2.18674,0
2.0704,-0.337105,-2.19021,0
2.07048,-0.327102,-2.18869,0
2.07057,-0.316975,-2.18614,0
2.07066,-0.307016,-2.18453,0
2.07075,-0.296807,-2.1809,0
2.07083,-0.286636,-2.17721,0
2.07092,-0.276881,-2.17646,0
2.07101,-0.267138,-2.17566,0
2.07109,-0.257524,-2.17581,0
2.07118,-0.248594,-2.18188,0
2.07127,-0.238201,-2.175,0
2.07136,-0.228604,-2.17502,0
2.07144,-0.220614,-2.19092,0
2.07153,-0.210477,-2.18589,0
2.07162,-0.200389,-2.18081,0
2.07171,-0.190435,-2.17669,0
2.07179,-0.18077,-2.1755,0
2.07188,-0.171669,-2.18126,0
2.07197,-0.162149,-2.18198,0
2.07205,-0.152069,-2.17469,0
2.07214,-0.142252,-2.17034,0
2.07223,-0.132903,-2.17294,0
2.07232,-0.123987,-2.18348,0
2.0724,-0.114563,-2.186,0
2.07249,-0.10488,-2.18348,0
2.07258,-0.094785,-2.17093,0
2.07267,-0.085979,-2.18831,0
2.07275,-0.0762554,-2.18367,0
2.07284,-0.0667267,-2.18398,0
2.07293,-0.0574061,-2.19225,0
2.07301,-0.0476655,-2.18448,0
2.0731,-0.0380986,-2.18267,0
2.07319,-0.0285746,-2.18281,0
2.07328,-0.0190937,-2.18792,0
2.07336,-0.00957749,-2.19498,0
2.07345,-2.64419e-08,-2.195,0
2.07354,0.00955998,-2.19098,0
2.07363,0.0190675,-2.18492,0
2.07371,0.0286138,-2.18581,0
2.0738,0.0382033,-2.18867,0
2.07389,0.0479709,-2.19848,0
2.07397,0.0573798,-2.19125,0
2.07406,0.067032,-2.19398,0
2.07415,0.0765695,-2.19266,0
2.07424,0.0861753,-2.19331,0
2.07432,0.0956573,-2.19091,0
2.07441,0.105648,-2.19946,0
2.0745,0.115505,-2.20398,0
2.07459,0.124951,-2.20046,0
2.07467,0.133879,-2.18891,0
2.07476,0.14441,-2.20327,0
2.07485,0.154022,-2.20262,0
2.07493,0.163706,-2.20293,0
2.07502,0.172296,-2.18923,0
2.07511,0.181516,-2.18447,0
2.0752,0.191743,-2.19163,0
2.07528,0.201029,-2.18778,0
2.07537,0.210573,-2.18689,0
2.07546,0.220915,-2.19391,0
2.07555,0.230276,-2.19093,0
2.07563,0.238745,-2.17997,0
2.07572,0.250179,-2.19579,0
2.07581,0.25917,-2.18972,0
2.07589,0.269087,-2.19154,0
2.07598,0.278521,-2.18935,0
2.07607,0.288332,-2.1901,0
2.07616,0.298021,-2.18981,0
2.07624,0.308408,-2.19443,0
2.07633,0.316688,-2.18416,0
2.07642,0.327693,-2.19265,0
2.07651,0.338627,-2.20009,0
2.07659,0.346815,-2.18971,0
2.07668,0.359099,-2.20495,0
2.07677,0.366406,-2.18955,0
2.07685,0.378835,-2.20469,0
2.07694,0.386714,-2.19317,0
2.07703,0.397348,-2.19736,0
2.07712,0.407114,-2.19659,0
2.0772,0.415202,-2.18693,0
2.07729,0.426267,-2.19296,0
2.07738,0.436222,-2.19304,0
2.07747,0.444989,-2.18719,0
2.07755,0.454121,-2.18327,0
2.07764,0.467801,-2.20083,0
2.07773,0.476551,-2.19486,0
2.07781,0.486123,-2.19276,0
2.0779,0.496349,-2.19354,0
2.07799,0.505915,-2.19136,0
2.07808,0.515013,-2.18718,0
2.07816,0.525252,-2.18783,0
2.07825,0.537408,-2.1962,0
2.07834,0.547469,-2.19578,0
2.07843,0.557537,-2.19531,0
2.07851,0.565859,-2.18801,0
2.0786,0.579729,-2.20196,0
