7200
4565
3.97935
3.99506,-0.0424264,-0.0424264,0
3.99515,-0.0366088,-0.0369296,0
3.99523,-0.0511664,-0.0520673,0
3.99532,-0.0614056,-0.0630346,0
3.99541,-0.0534887,-0.0553892,0
3.99549,-0.0304266,-0.031784,0
3.99558,-0.042678,-0.0449732,0
3.99567,-0.0582406,-0.0619115,0
3.99576,-0.0340999,-0.0365677,0
3.99584,-0.0285096,-0.0308415,0
3.99593,-0.0425622,-0.0464485,0
3.99602,-0.0383249,-0.0421924,0
3.99611,-0.0602218,-0.066883,0
3.99619,-0.0552682,-0.0619228,0
3.99628,-1.07543,-1.21556,0
3.99637,-0.034286,-0.0390957,0
3.99645,-0.0452681,-0.052075,0
3.99654,-0.0417766,-0.0484842,0
3.99663,-0.0422141,-0.0494264,0
3.99672,-0.0445826,-0.052663,0
3.9968,-0.0591365,-0.0704761,0
3.99689,-0.0594678,-0.0715023,0
3.99698,-0.0362565,-0.0439826,0
3.99707,-1.07813,-1.31957,0
3.99715,-1.07236,-1.32426,0
3.99724,-1.07659,-1.3414,0
3.99733,-1.07508,-1.35156,0
3.99741,-1.06918,-1.35624,0
3.9975,-1.06879,-1.36799,0
3.99759,-1.06832,-1.37975,0
3.99768,-1.06716,-1.39075,0
3.99776,-1.06955,-1.40654,0
3.99785,-1.06882,-1.41838,0
3.99794,-1.0704,-1.43344,0
3.99803,-1.06295,-1.43649,0
3.99811,-1.06731,-1.45563,0
3.9982,-1.07682,-1.48212,0
3.99829,-1.06801,-1.48356,0
3.99837,-1.06675,-1.49553,0
3.99846,-1.07003,-1.51405,0
3.99855,-1.07431,-1.53427,0
3.99864,-1.07786,-1.55373,0
3.99872,-1.06768,-1.55348,0
3.99881,-1.07327,-1.57631,0
3.9989,-1.0675,-1.58263,0
3.99899,-1.06892,-1.59975,0
3.99907,-1.07517,-1.62441,0
3.99916,-1.06424,-1.62323,0
3.99925,-1.06804,-1.64463,0
3.99933,-1.06842,-1.66105,0
3.99942,-1.07406,-1.68594,0
3.99951,-1.07203,-1.69907,0
3.9996,-1.06779,-1.70882,0
3.99968,-1.07032,-1.72962,0
3.99977,-1.06746,-1.74194,0
3.99986,-1.0666,-1.7577,0
3.99995,-1.07179,-1.78377,0
4.00003,-1.07116,-1.80046,0
4.00012,-1.07192,-1.81976,0
4.00021,-1.07102,-1.83651,0
4.00029,-1.072,-1.85676,0
4.00038,-1.07282,-1.87705,0
4.00047,-1.0661,-1.88432,0
4.00056,-1.06568,-1.90291,0
4.00064,-1.06949,-1.92941,0
4.00073,-1.06924,-1.94896,0
4.00082,-1.07361,-1.97734,0
4.00091,-1.06923,-1.98993,0
4.00099,-1.07415,-2.02018,0
4.00108,-1.07278,-2.03901,0
4.00117,-1.07033,-2.05609,0
4.00125,-1.07005,-2.07763,0
4.00134,-1.07096,-2.10188,0
4.00143,-1.06763,-2.11815,0
4.00152,-1.06686,-2.13979,0
4.0016,-1.06547,-2.16057,0
4.00169,-1.06875,-2.19126,0
4.00178,-1.0683,-2.21482,0
4.00187,-1.07413,-2.25195,0
4.00195,-1.07197,-2.2729,0
4.00204,-1.07049,-2.29568,0
4.00213,-1.07009,-2.32121,0
4.00221,-1.07032,-2.34861,0
4.0023,-1.07362,-2.38335,0
4.00239,-1.07175,-2.40719,0
4.00248,-1.0705,-2.4329,0
4.00256,-1.07104,-2.46322,0
4.00265,-1.0662,-2.48166,0
4.00274,-1.07138,-2.52402,0
4.00283,-1.06694,-2.54435,0
4.00291,-1.06883,-2.5804,0
4.003,-1.0712,-2.61835,0
4.00309,-1.07025,-2.64896,0
4.00317,-1.06795,-2.67683,0
4.00326,-1.06762,-2.71031,0
4.00335,-1.06484,-2.73824,0
4.00344,-1.06901,-2.78487,0
4.00352,-1.06464,-2.81008,0
4.00361,-1.06568,-2.85029,0
4.0037,-1.06396,-2.884,0
4.00379,-1.06402,-2.92338,0
4.00387,-1.05396,-2.93553,0
4.00396,-1.04615,-2.95424,0
4.00405,-1.03226,-2.95594,0
4.00413,-1.02261,-2.96987,0
4.00422,-1.01028,-2.9762,0
4.00431,-0.998875,-2.98532,0
4.0044,-0.978324,-2.96686,0
4.00448,-0.966605,-2.9749,0
4.00457,-0.951482,-2.97243,0
4.00466,-0.940908,-2.98418,0
4.00475,-0.92432,-2.9768,0
4.00483,-0.908984,-2.97315,0
4.00492,-0.894561,-2.9723,0
4.00501,-0.886412,-2.99248,0
