7200
5586
4.86947
4.88526,-0.0408329,-0.0411908,0
4.88535,-0.0581755,-0.0591998,0
4.88544,-0.0348895,-0.0358151,0
4.88553,-0.0423742,-0.0438797,0
4.88561,-0.0463314,-0.0483984,0
4.8857,-0.0406129,-0.0427971,0
4.88579,-0.0294629,-0.03132,0
4.88587,-1.08097,-1.1592,0
4.88596,-1.08608,-1.17492,0
4.88605,-1.0877,-1.18702,0
4.88614,-1.09192,-1.20211,0
4.88622,-1.09135,-1.21207,0
4.88631,-1.09804,-1.23025,0
4.8864,-1.09664,-1.23952,0
4.88649,-1.08594,-1.23828,0
4.88657,-1.0825,-1.24527,0
4.88666,-1.08097,-1.25453,0
4.88675,-1.08393,-1.26912,0
4.88683,-1.0829,-1.27918,0
4.88692,-0.721851,-0.860268,0
4.88701,-0.677166,-0.814204,0
4.8871,-0.65198,-0.790915,0
4.88718,-0.648523,-0.793752,0
4.88727,-0.62995,-0.777923,0
4.88736,-0.627175,-0.781444,0
4.88745,-0.62874,-0.790434,0
4.88753,-0.628999,-0.797882,0
4.88762,-0.62859,-0.804559,0
4.88771,-0.618339,-0.798596,0
4.88779,-0.624589,-0.813981,0
4.88788,-0.631927,-0.831026,0
4.88797,-0.621073,-0.824192,0
4.88806,-0.586956,-0.78603,0
4.88814,-0.558539,-0.754822,0
4.88823,-0.555831,-0.758058,0
4.88832,-0.549579,-0.756431,0
4.88841,-0.531083,-0.737721,0
4.88849,-0.534247,-0.748986,0
4.88858,-0.528665,-0.748044,0
4.88867,-0.529985,-0.756896,0
4.88875,-0.530667,-0.764953,0
4.88884,-0.535254,-0.778799,0
4.88893,-0.529599,-0.777821,0
4.88902,-0.528996,-0.78427,0
4.8891,-0.530014,-0.793222,0
4.88919,-0.524892,-0.793025,0
4.88928,-0.52033,-0.793636,0
4.88937,-0.492354,-0.758158,0
4.88945,-0.476599,-0.740955,0
4.88954,-0.469063,-0.736281,0
4.88963,-0.468514,-0.742549,0
4.88971,-0.45838,-0.733562,0
4.8898,-0.459911,-0.743208,0
4.88989,-0.448304,-0.731565,0
4.88998,-0.445626,-0.734369,0
4.89006,-0.440358,-0.732878,0
4.89015,-0.437156,-0.734792,0
4.89024,-0.433438,-0.735831,0
4.89033,-0.428712,-0.735124,0
4.89041,-0.426,-0.737854,0
4.8905,-0.425258,-0.744046,0
4.89059,-0.430378,-0.760691,0
4.89067,-0.43585,-0.778266,0
4.89076,-0.441662,-0.796779,0
4.89085,-0.453091,-0.825877,0
4.89094,-0.433737,-0.798845,0
4.89102,-0.427881,-0.796325,0
4.89111,-0.434261,-0.816727,0
4.8912,-0.433953,-0.824808,0
4.89129,-0.426656,-0.819598,0
4.89137,-0.412087,-0.800115,0
4.89146,-0.407683,-0.800124,0
