7200
2960
2.58309
2.5988,-0.0240416,-0.0240416,0
2.59888,-0.049281,-0.049713,0
2.59897,-0.0371482,-0.0378023,0
2.59906,-0.0704768,-0.0723465,0
2.59914,-0.054878,-0.0568278,0
2.59923,-0.109951,-0.114856,0
2.59932,-0.120462,-0.126941,0
2.59941,-0.164444,-0.174809,0
2.59949,-0.179366,-0.192346,0
2.59958,-0.173094,-0.187252,0
2.59967,-0.195921,-0.21381,0
2.59976,-0.200365,-0.220585,0
2.59984,-0.2081,-0.231118,0
2.59993,-0.229063,-0.256644,0
2.60002,-0.229267,-0.259139,0
2.6001,-0.230112,-0.262392,0
2.60019,-0.227652,-0.261884,0
2.60028,-0.225202,-0.26136,0
2.60037,-0.22341,-0.26158,0
2.60045,-0.22679,-0.267895,0
2.60054,-0.230118,-0.274244,0
2.60063,-0.223804,-0.269095,0
2.60072,-0.220719,-0.267754,0
2.6008,-0.22461,-0.274909,0
2.60089,-0.212081,-0.261898,0
2.60098,-0.212814,-0.265161,0
2.60106,-0.199205,-0.250435,0
2.60115,-0.188824,-0.239522,0
2.60124,-0.227179,-0.290776,0
2.60133,-0.228357,-0.294927,0
2.60141,-0.228894,-0.298301,0
2.6015,-0.203984,-0.268253,0
2.60159,-0.219662,-0.291502,0
2.60167,-0.22138,-0.296464,0
2.60176,-0.218895,-0.295819,0
2.60185,-0.224698,-0.306449,0
2.60194,-0.216305,-0.297718,0
2.60202,-0.21033,-0.292167,0
2.60211,-0.213699,-0.299595,0
2.6022,-0.215275,-0.304607,0
2.60229,-0.220827,-0.315374,0
2.60237,-0.226859,-0.327015,0
2.60246,-0.218633,-0.318113,0
2.60255,-0.22062,-0.324023,0
2.60263,-0.225355,-0.334102,0
2.60272,-0.215561,-0.32261,0
2.60281,-0.221879,-0.335222,0
2.6029,-0.218221,-0.332842,0
2.60298,-0.21132,-0.325404,0
2.60307,-0.219636,-0.341462,0
2.60316,-0.22889,-0.359285,0
2.60325,-0.228921,-0.362817,0
2.60333,-0.225746,-0.361268,0
2.60342,-0.228377,-0.369053,0
2.60351,-0.231989,-0.378572,0
2.60359,-0.239154,-0.394114,0
2.60368,-0.235372,-0.391725,0
2.60377,-0.233661,-0.392749,0
2.60386,-0.226362,-0.384287,0
2.60394,-0.229217,-0.393045,0
2.60403,-0.2275,-0.394042,0
2.60412,-0.227267,-0.397635,0
2.60421,-0.223068,-0.394271,0
2.60429,-0.224277,-0.400476,0
2.60438,-0.218649,-0.394453,0
2.60447,-0.220293,-0.401541,0
2.60455,-0.21329,-0.392831,0
2.60464,-0.214414,-0.399044,0
2.60473,-0.215018,-0.40439,0
2.60482,-0.213251,-0.405324,0
