7200
6144
5.35816
5.37387,-0.046669,-0.046669,0
5.37396,-0.0542091,-0.0546843,0
5.37404,-0.0679882,-0.0691853,0
5.37413,-0.0523343,-0.0537226,0
5.37422,-0.0791911,-0.0820047,0
5.3743,-0.0214369,-0.0223933,0
5.37439,-0.0915512,-0.0964748,0
5.37448,-0.193222,-0.205401,0
5.37457,-0.214829,-0.230376,0
5.37465,-0.359764,-0.389191,0
5.37474,-0.129038,-0.14082,0
5.37483,-0.370474,-0.40786,0
5.37492,-0.135164,-0.150115,0
5.375,-0.294986,-0.330503,0
5.37509,-0.293541,-0.331787,0
5.37518,-0.30198,-0.344343,0
5.37526,-0.295883,-0.340374,0
5.37535,-0.302881,-0.35151,0
5.37544,-0.308488,-0.361193,0
5.37553,-0.294633,-0.348034,0
5.37561,-0.354819,-0.422857,0
5.3757,-0.306291,-0.368275,0
5.37579,-0.29514,-0.358034,0
5.37588,-0.306229,-0.374806,0
5.37596,-0.309626,-0.382356,0
5.37605,-0.313588,-0.390722,0
5.37614,-0.305032,-0.383478,0
5.37622,-0.306451,-0.388732,0
5.37631,-0.315219,-0.403462,0
5.3764,-0.310394,-0.40088,0
5.37649,-0.306207,-0.399057,0
5.37657,-0.306279,-0.402777,0
5.37666,-0.309333,-0.410499,0
5.37675,-0.306342,-0.410242,0
5.37684,-0.295627,-0.399517,0
5.37692,-0.308072,-0.420158,0
5.37701,-0.306824,-0.422307,0
5.3771,-0.310821,-0.431757,0
5.37718,-0.30603,-0.429039,0
5.37727,-0.312236,-0.441803,0
5.37736,-0.302275,-0.431693,0
5.37745,-0.308938,-0.445333,0
5.37753,-0.308691,-0.449149,0
5.37762,-0.312357,-0.458757,0
5.37771,-0.305319,-0.452655,0
5.3778,-0.307786,-0.460634,0
5.37788,-0.305221,-0.461139,0
5.37797,-0.311979,-0.475847,0
5.37806,-0.313167,-0.482236,0
5.37814,-0.312142,-0.48528,0
5.37823,-0.315932,-0.495914,0
5.37832,-0.317501,-0.503208,0
5.37841,-0.333849,-0.53427,0
5.37849,-0.390977,-0.631812,0
5.37858,-0.547056,-0.892714,0
5.37867,-0.517217,-0.852347,0
5.37876,-0.517098,-0.860596,0
5.37884,-0.513338,-0.862844,0
5.37893,-0.514644,-0.873692,0
5.37902,-0.520902,-0.893206,0
5.3791,-0.516,-0.893738,0
5.37919,-0.524501,-0.917686,0
5.37928,-0.537234,-0.949558,0
5.37937,-0.502303,-0.896926,0
5.37945,-0.480931,-0.867623,0
5.37954,-0.490128,-0.893385,0
5.37963,-0.46857,-0.862998,0
5.37972,-0.4577,-0.851821,0
5.3798,-0.447406,-0.841449,0
5.37989,-0.444662,-0.845163,0
5.37998,-0.440508,-0.846208,0
5.38006,-0.440475,-0.855235,0
5.38015,-0.433107,-0.85002,0
5.38024,-0.426693,-0.846544,0
5.38033,-0.42478,-0.851978,0
