7200
6104
5.32325
5.33896,-0.0558614,-0.0558614,0
5.33905,-0.0640653,-0.0646269,0
5.33914,-0.0672873,-0.068472,0
5.33922,-0.0990862,-0.101715,0
5.33931,-0.114619,-0.118691,0
5.3394,-0.160431,-0.167588,0
5.33949,-0.12115,-0.127666,0
5.33957,-0.153481,-0.163155,0
5.33966,-0.157542,-0.168943,0
5.33975,-0.148657,-0.160817,0
5.33983,-0.157413,-0.171786,0
5.33992,-0.169436,-0.186535,0
5.34001,-0.229512,-0.254899,0
5.3401,-0.127849,-0.143243,0
5.34018,-0.296191,-0.334783,0
5.34027,-0.285497,-0.325547,0
5.34036,-0.166639,-0.191696,0
5.34045,-0.2957,-0.343177,0
5.34053,-0.30589,-0.358151,0
5.34062,-0.306263,-0.361772,0
5.34071,-0.299539,-0.356977,0
5.34079,-0.306291,-0.368275,0
5.34088,-0.331397,-0.402016,0
5.34097,-0.403666,-0.494063,0
5.34106,-0.47262,-0.583637,0
5.34114,-0.490098,-0.61065,0
5.34123,-0.499879,-0.628434,0
5.34132,-0.500847,-0.635321,0
5.34141,-0.504227,-0.645381,0
5.34149,-0.494672,-0.638877,0
5.34158,-0.493706,-0.64341,0
5.34167,-0.507842,-0.667846,0
5.34175,-0.522977,-0.694014,0
5.34184,-0.519944,-0.69629,0
5.34193,-0.516901,-0.698552,0
5.34202,-0.530405,-0.723381,0
5.3421,-0.532533,-0.732969,0
5.34219,-0.527577,-0.732851,0
5.34228,-0.526698,-0.738403,0
5.34237,-0.513659,-0.726811,0
5.34245,-0.510483,-0.729045,0
5.34254,-0.506727,-0.730444,0
5.34263,-0.505234,-0.735121,0
5.34271,-0.487389,-0.715827,0
5.3428,-0.466367,-0.691417,0
5.34289,-0.465568,-0.696772,0
5.34298,-0.457004,-0.690457,0
5.34306,-0.455632,-0.694954,0
5.34315,-0.458586,-0.706161,0
5.34324,-0.461451,-0.717406,0
5.34333,-0.464227,-0.72869,0
5.34341,-0.466913,-0.740012,0
5.3435,-0.46209,-0.739498,0
5.34359,-0.462542,-0.74746,0
5.34367,-0.457709,-0.746913,0
5.34376,-0.447701,-0.737789,0
5.34385,-0.423361,-0.704592,0
5.34394,-0.416193,-0.699557,0
5.34402,-0.414151,-0.703089,0
5.34411,-0.412087,-0.706617,0
5.3442,-0.4115,-0.712739,0
5.34429,-0.410867,-0.718869,0
5.34437,-0.414621,-0.73284,0
5.34446,-0.419237,-0.748602,0
5.34455,-0.414027,-0.746925,0
5.34463,-0.412207,-0.751355,0
5.34472,-0.405585,-0.746995,0
5.34481,-0.404688,-0.753162,0
5.3449,-0.39999,-0.752271,0
5.34498,-0.403222,-0.766399,0
5.34507,-0.40126,-0.770812,0
5.34516,-0.397435,-0.771667,0
5.34525,-0.392248,-0.76983,0
5.34533,-0.391136,-0.775999,0
5.34542,-0.386407,-0.775013,0
5.34551,-0.392752,-0.796423,0
5.34559,-0.390589,-0.800825,0
5.34568,-0.400124,-0.829543,0
5.34577,-0.396501,-0.831281,0
5.34586,-0.398842,-0.845666,0
5.34594,-0.393035,-0.842866,0
5.34603,-0.398564,-0.864552,0
5.34612,-0.39935,-0.876293,0
5.34621,-0.400451,-0.888968,0
5.34629,-0.400636,-0.899842,0
5.34638,-0.405969,-0.922634,0
5.34647,-1.06307,-2.44488,0
5.34655,-1.04568,-2.43388,0
5.34664,-1.03348,-2.43474,0
5.34673,-1.01937,-2.43092,0
5.34682,-1.0099,-2.43812,0
5.3469,-0.995089,-2.43232,0
5.34699,-0.983717,-2.43478,0
5.34708,-0.981236,-2.45949,0
5.34717,-0.965364,-2.45072,0
5.34725,-0.951762,-2.44745,0
5.34734,-0.938207,-2.44411,0
5.34743,-0.326656,-0.862195,0
5.34751,-0.310984,-0.831765,0
5.3476,-0.318082,-0.862198,0
5.34769,-0.893015,-2.45354,0
5.34778,-0.879935,-2.45082,0
5.34786,-0.866563,-2.4471,0
5.34795,-0.858185,-2.45746,0
5.34804,-0.84257,-2.447,0
5.34813,-0.8306,-2.44687,0
5.34821,-0.816425,-2.44004,0
5.3483,-0.805144,-2.44168,0
5.34839,-0.793865,-2.44326,0
5.34847,-0.779233,-2.43432,0
5.34856,-0.770709,-2.44438,0
5.34865,-0.762705,-2.45631,0
5.34874,-0.746425,-2.44145,0
5.34882,-0.73663,-2.44755,0
5.34891,-0.727079,-2.45458,0
5.349,-0.713844,-2.44909,0
5.34908,-0.702048,-2.44833,0
5.34917,-0.691902,-2.4533,0
5.34926,-0.681191,-2.45629,0
5.34935,-0.669941,-2.45731,0
5.34943,-0.656883,-2.45152,0
5.34952,-0.646944,-2.45726,0
5.34961,-0.633461,-2.44941,0
5.3497,-0.622522,-2.45118,0
5.34978,-0.611821,-2.45388,0
5.34987,-0.599444,-2.44972,0
5.34996,-0.179753,-0.748725,0
5.35004,-0.173505,-0.736848,0
5.35013,-0.176812,-0.765855,0
5.35022,-0.175013,-0.773446,0
5.35031,-0.167524,-0.755653,0
5.35039,-0.161892,-0.745627,0
5.35048,-0.161132,-0.758064,0
5.35057,-0.155582,-0.747991,0
5.35066,-0.150922,-0.741803,0
5.35074,-0.149049,-0.74932,0
5.35083,-0.146923,-0.755853,0
5.35092,-0.146421,-0.771224,0
5.351,-0.145971,-0.787587,0
5.35109,-0.146625,-0.81085,0
5.35118,-0.145691,-0.826254,0
5.35127,-0.1431,-0.832795,0
5.35135,-0.142766,-0.853137,0
5.35144,-0.142257,-0.873492,0
5.35153,-0.14173,-0.894846,0
5.35162,-0.376049,-2.44323,0
5.3517,-0.365681,-2.44683,0
5.35179,-0.355144,-2.44939,0
5.35188,-0.345288,-2.45686,0
5.35196,-0.333082,-2.44744,0
5.35205,-0.321878,-2.4449,0
5.35214,-0.310449,-2.44033,0
5.35223,-0.300408,-2.44663,0
5.35231,-0.28926,-2.44394,0
5.3524,-0.27848,-2.44419,0
5.35249,-0.267595,-2.44339,0
5.35258,-0.256408,-2.43956,0
5.35266,-0.246062,-2.44364,0
5.35275,-0.235014,-2.44071,0
5.35284,-0.225277,-2.45167,0
5.35292,-0.214316,-2.44964,0
5.35301,-0.203791,-2.45255,0
5.3531,-0.192146,-2.44145,0
5.35319,-0.181566,-2.44326,0
5.35327,-0.170903,-2.44403,0
5.35336,-0.160696,-2.45174,0
5.35345,-0.149874,-2.45042,0
5.35354,-0.138671,-2.44207,0
5.35362,-0.127543,-2.43366,0
5.35371,-0.117067,-2.43719,0
5.3538,-0.106824,-2.44667,0
5.35388,-0.0961081,-2.44611,0
5.35397,-0.0849105,-2.43152,0
5.35406,-0.0745751,-2.44086,0
5.35415,-0.0641597,-2.45016,0
5.35423,-0.0534029,-2.44742,0
5.35432,-0.0426363,-2.44263,0
5.35441,-0.0319779,-2.44279,0
5.3545,-0.021319,-2.44291,0
5.35458,-0.0106727,-2.44598,0
5.35467,-2.94294e-08,-2.443,0
5.35476,0.0106814,-2.44798,0
5.35484,0.0213014,-2.44091,0
5.35493,0.0320171,-2.44579,0
5.35502,0.0426187,-2.44163,0
5.35511,0.0533592,-2.44542,0
5.35519,0.0638717,-2.43916,0
5.35528,0.0746056,-2.44186,0
5.35537,0.0852245,-2.44051,0
5.35546,0.0960295,-2.44411,0
5.35554,0.106213,-2.43268,0
5.35563,0.117163,-2.43919,0
5.35572,0.1277,-2.43666,0
5.3558,0.139011,-2.44806,0
5.35589,0.149447,-2.44343,0
5.35598,0.159845,-2.43877,0
5.35607,0.170764,-2.44204,0
5.35615,0.181269,-2.43927,0
5.35624,0.191754,-2.43647,0
5.35633,0.2023,-2.43461,0
5.35642,0.213444,-2.43968,0
5.3565,0.22427,-2.44072,0
5.35659,0.234918,-2.43972,0
5.35668,0.245661,-2.43966,0
5.35676,0.256931,-2.44453,0
5.35685,0.267268,-2.44041,0
5.35694,0.27882,-2.44717,0
5.35703,0.288789,-2.43997,0
5.35711,0.300042,-2.44365,0
5.3572,0.310576,-2.44132,0
5.35729,0.32005,-2.43102,0
5.35738,0.331464,-2.43555,0
5.35746,0.344453,-2.45091,0
5.35755,0.352418,-2.43058,0
5.35764,0.364941,-2.44188,0
5.35772,0.375593,-2.44026,0
5.35781,0.385298,-2.43268,0
5.3579,0.397195,-2.43887,0
5.35799,0.408823,-2.44303,0
5.35807,0.420664,-2.44812,0
5.35816,0.429606,-2.43641,0
5.35825,0.441834,-2.44337,0
5.35834,0.451397,-2.43552,0
5.35842,0.463512,-2.44139,0
5.35851,0.473779,-2.43738,0
5.3586,0.484995,-2.43823,0
5.35868,0.49523,-2.43413,0
5.35877,0.506253,-2.43391,0
5.35886,0.517908,-2.43657,0
5.35895,0.528322,-2.43331,0
5.35903,0.540883,-2.43976,0
5.35912,0.551523,-2.43738,0
5.35921,0.563502,-2.4408,0
5.3593,0.573459,-2.4354,0
5.35938,0.585247,-2.43773,0
5.35947,0.596354,-2.4371,0
5.35956,0.60674,-2.4335,0
5.35964,0.62006,-2.44149,0
5.35973,0.629205,-2.43296,0
5.35982,0.642106,-2.43889,0
5.35991,0.654553,-2.44283,0
5.35999,0.665206,-2.43995,0
5.36008,0.676648,-2.43991,0
5.36017,0.686473,-2.43405,0
5.36026,0.699843,-2.44064,0
5.36034,0.709926,-2.43565,0
5.36043,0.722251,-2.43828,0
5.36052,0.732883,-2.4351,0
5.3606,0.744671,-2.43571,0
5.36069,0.759146,-2.44485,0
5.36078,0.773115,-2.45201,0
5.36087,0.781672,-2.44194,0
5.36095,0.795101,-2.44707,0
5.36104,0.803891,-2.43788,0
5.36113,0.816108,-2.43909,0
5.36122,0.828992,-2.44213,0
5.3613,0.838989,-2.4366,0
5.36139,0.851591,-2.43858,0
5.36148,0.862557,-2.43579,0
5.36156,0.874528,-2.43576,0
5.36165,0.889252,-2.4432,0
5.36174,0.899212,-2.43742,0
5.36183,0.915092,-2.44752,0
5.36191,0.9247,-2.4407,0
5.362,0.938924,-2.44598,0
5.36209,0.94995,-2.44279,0
5.36217,0.9606,-2.43862,0
5.36226,0.97086,-2.43348,0
5.36235,0.987463,-2.44406,0
5.36244,1.00115,-2.44713,0
5.36252,1.01258,-2.44459,0
5.36261,1.02208,-2.43738,0
5.3627,1.03622,-2.44118,0
5.36279,1.04765,-2.43847,0
5.36287,1.06426,-2.44763,0
5.36296,1.07654,-2.44663,0
5.36305,1.08802,-2.44373,0
5.36313,1.10073,-2.44352,0
5.36322,1.11511,-2.44689,0
5.36331,1.13038,-2.45199,0
5.3634,1.13684,-2.43797,0
5.36348,1.15216,-2.44293,0
5.36357,1.16841,-2.44962,0
5.36366,1.17648,-2.43909,0
5.36375,1.19237,-2.44472,0
5.36383,1.21099,-2.45564,0
5.36392,1.22258,-2.45212,0
5.36401,1.23462,-2.44944,0
5.36409,1.24439,-2.44225,0
5.36418,1.26144,-2.44924,0
5.36427,1.27396,-2.44726,0
5.36436,1.28882,-2.44965,0
5.36444,1.30419,-2.45283,0
5.36453,1.3182,-2.45328,0
5.36462,1.33127,-2.4519,0
5.36471,1.34581,-2.45308,0
5.36479,1.35941,-2.45243,0
5.36488,1.37205,-2.44997,0
5.36497,1.38125,-2.44135,0
5.36505,1.40132,-2.45179,0
5.36514,1.416,-2.45258,0
5.36523,1.42618,-2.44552,0
5.36532,1.43684,-2.43927,0
5.3654,1.45872,-2.45189,0
5.36549,1.4658,-2.4395,0
5.36558,1.48421,-2.4459,0
5.36567,1.50062,-2.44878,0
5.36575,1.51602,-2.44986,0
5.36584,1.52882,-2.44662,0
5.36593,1.54215,-2.44415,0
5.36601,1.56086,-2.45005,0
5.3661,1.57369,-2.44658,0
5.36619,1.58762,-2.44472,0
5.36628,1.60485,-2.44781,0
5.36636,1.62104,-2.44912,0
5.36645,1.63338,-2.44452,0
5.36654,1.65297,-2.45064,0
5.36663,1.6659,-2.44671,0
5.36671,1.68393,-2.45013,0
5.3668,1.69574,-2.4444,0
5.36689,1.71671,-2.45172,0
5.36697,1.72566,-2.44176,0
5.36706,1.75314,-2.45781,0
5.36715,1.76619,-2.45339,0
5.36724,1.77746,-2.44647,0
5.36732,1.79581,-2.44917,0
5.36741,1.81302,-2.45016,0
5.3675,1.82788,-2.44783,0
5.36759,1.84276,-2.44542,0
5.36767,1.86431,-2.45169,0
5.36776,1.88594,-2.45781,0
5.36785,1.90277,-2.45746,0
5.36793,1.91532,-2.4515,0
5.36802,1.93714,-2.45726,0
5.36811,1.9547,-2.45739,0
5.3682,1.96603,-2.44962,0
5.36828,1.98047,-2.44568,0
5.36837,1.98353,-2.42772,0
5.36846,1.98138,-2.40361,0
5.36855,1.97587,-2.37572,0
5.36863,1.98236,-2.36248,0
5.36872,1.98166,-2.34083,0
5.36881,1.98212,-2.32076,0
5.36889,1.98178,-2.29997,0
5.36898,1.98064,-2.27847,0
5.36907,1.97936,-2.25702,0
5.36916,1.97858,-2.23638,0
5.36924,1.977,-2.21504,0
5.36933,1.98263,-2.20194,0
5.36942,1.97541,-2.17476,0
5.36951,1.97543,-2.1558,0
5.36959,1.97803,-2.13982,0
5.36968,1.97711,-2.12019,0
5.36977,1.97675,-2.10135,0
5.36985,1.97971,-2.08618,0
5.36994,1.98049,-2.06885,0
5.37003,1.97978,-2.05012,0
5.37012,1.97475,-2.02713,0
5.3702,1.98007,-2.01493,0
5.37029,1.97828,-1.99562,0
5.37038,1.97707,-1.97707,0
5.37047,1.97645,-1.95927,0
5.37055,1.97856,-1.94432,0
5.37064,1.97771,-1.9266,0
5.37073,1.9789,-1.91101,0
5.37081,1.98144,-1.89682,0
5.3709,1.9868,-1.8854,0
5.37099,1.97826,-1.86096,0
5.37108,1.9827,-1.8489,0
5.37116,1.98267,-1.83276,0
5.37125,1.98623,-1.82004,0
5.37134,1.98675,-1.80463,0
5.37143,1.98568,-1.78792,0
5.37151,1.97929,-1.76658,0
5.3716,1.97949,-1.7513,0
5.37169,1.97057,-1.72815,0
5.37177,1.97055,-1.71297,0
5.37186,1.98027,-1.70631,0
5.37195,1.97249,-1.68467,0
5.37204,1.97754,-1.67411,0
5.37212,1.96873,-1.65196,0
5.37221,1.97669,-1.644,0
5.3723,1.97536,-1.62836,0
5.37239,1.9716,-1.61087,0
5.37247,1.97162,-1.59659,0
5.37256,1.97779,-1.58734,0
5.37265,1.97374,-1.56998,0
5.37273,1.97821,-1.5595,0
5.37282,1.97554,-1.54346,0
5.37291,1.97672,-1.53054,0
5.373,1.97069,-1.51216,0
5.37308,1.96772,-1.49629,0
5.37317,1.97023,-1.48468,0
5.37326,1.9807,-1.47906,0
5.37335,1.98553,-1.46921,0
5.37343,1.98224,-1.45344,0
5.37352,1.974,-1.4342,0
5.37361,1.97862,-1.4244,0
5.37369,1.9783,-1.41111,0
5.37378,1.97301,-1.39438,0
5.37387,1.97416,-1.38232,0
5.37396,1.97606,-1.37084,0
5.37404,1.9779,-1.35938,0
5.37413,1.97803,-1.34679,0
5.37422,1.97477,-1.332,0
5.3743,1.97557,-1.32003,0
5.37439,1.97548,-1.30754,0
5.37448,1.97196,-1.29288,0
5.37457,1.97675,-1.28371,0
5.37465,1.96887,-1.26642,0
5.37474,1.9786,-1.2605,0
5.37483,1.97731,-1.24759,0
5.37492,1.96832,-1.22994,0
5.375,1.97027,-1.21924,0
5.37509,1.97386,-1.20958,0
