7200
1412
1.22173
1.23744,-0.0431335,-0.0431335,0
1.23753,-0.0718095,-0.0724389,0
1.23761,-0.0511664,-0.0520673,0
1.2377,-0.102575,-0.105296,0
1.23779,-0.0937789,-0.0971109,0
1.23787,-0.1141,-0.11919,0
1.23796,-0.121839,-0.128391,0
1.23805,-0.136351,-0.144946,0
1.23814,-0.231197,-0.247929,0
1.23822,-0.145263,-0.157145,0
1.23831,-0.166871,-0.182107,0
1.2384,-0.169436,-0.186535,0
1.23849,-0.167952,-0.186529,0
1.23857,-0.174461,-0.195467,0
1.23866,-0.172944,-0.195477,0
1.23875,-0.185276,-0.211267,0
1.23883,-0.245366,-0.282261,0
1.23892,-0.283298,-0.328783,0
1.23901,-0.297447,-0.348266,0
1.2391,-0.287525,-0.339638,0
1.23918,-0.287326,-0.342422,0
1.23927,-0.28455,-0.342135,0
1.23936,-0.287507,-0.348774,0
1.23945,-0.285983,-0.350025,0
1.23953,-0.300186,-0.370699,0
1.23962,-0.304199,-0.379024,0
1.23971,-0.301297,-0.378782,0
1.23979,-0.303975,-0.385591,0
1.23988,-0.299211,-0.382973,0
1.23997,-0.304884,-0.393763,0
1.24006,-0.300119,-0.391123,0
1.24014,-0.300226,-0.394817,0
1.24023,-0.303315,-0.402512,0
1.24032,-0.305146,-0.408639,0
1.24041,-0.306334,-0.413986,0
1.24049,-0.299203,-0.408061,0
1.24058,-0.302122,-0.415835,0
1.24067,-0.303226,-0.421207,0
1.24075,-0.300804,-0.421712,0
1.24084,-0.304156,-0.43037,0
1.24093,-0.297113,-0.424321,0
1.24102,-0.305518,-0.440403,0
1.2411,-0.29793,-0.43349,0
1.24119,-0.29491,-0.433133,0
1.24128,-0.301964,-0.44768,0
1.24137,-0.300564,-0.449825,0
1.24145,-0.30191,-0.456136,0
1.24154,-0.297175,-0.453267,0
1.24163,-0.299551,-0.461269,0
1.24171,-0.294831,-0.458366,0
1.2418,-0.287993,-0.452058,0
1.24189,-0.296156,-0.469379,0
1.24198,-0.291456,-0.466426,0
1.24206,-0.295206,-0.477048,0
1.24215,-0.297302,-0.485152,0
1.24224,-0.297257,-0.489864,0
1.24233,-0.293572,-0.488585,0
1.24241,-0.291437,-0.489862,0
1.2425,-0.290819,-0.493714,0
1.24259,-0.293196,-0.502752,0
1.24267,-0.2885,-0.499697,0
1.24276,-0.286813,-0.501819,0
1.24285,-0.284128,-0.502195,0
1.24294,-0.286332,-0.511283,0
1.24302,-0.288462,-0.520399,0
1.24311,-0.282821,-0.515515,0
1.2432,-0.284864,-0.524654,0
1.24329,-0.285412,-0.531177,0
1.24337,-0.279805,-0.526237,0
1.24346,-0.283094,-0.538072,0
1.24355,-0.288593,-0.554382,0
1.24363,-0.280677,-0.544967,0
1.24372,-0.286014,-0.561334,0
1.24381,-0.289413,-0.574185,0
1.2439,-0.296275,-0.594236,0
1.24398,-0.299872,-0.60808,0
1.24407,-0.294585,-0.60399,0
1.24416,-0.296726,-0.615177,0
1.24425,-0.295761,-0.620076,0
1.24433,-0.2922,-0.619552,0
1.24442,-0.300904,-0.645291,0
1.24451,-0.298086,-0.646598,0
1.24459,-0.294847,-0.646982,0
1.24468,-0.295307,-0.655557,0
1.24477,-0.297325,-0.667802,0
1.24486,-0.291186,-0.66177,0
1.24494,-0.294277,-0.67679,0
1.24503,-0.296453,-0.690012,0
1.24512,-0.296565,-0.698663,0
1.24521,-0.294674,-0.702717,0
1.24529,-0.293518,-0.708616,0
1.24538,-0.296861,-0.725624,0
1.24547,-0.293317,-0.725985,0
1.24555,-0.297928,-0.746763,0
1.24564,-0.291735,-0.740612,0
1.24573,-0.292125,-0.751198,0
1.24582,-0.293145,-0.763669,0
1.2459,-0.291227,-0.768681,0
1.24599,-0.291723,-0.780248,0
1.24608,-0.287623,-0.779637,0
1.24617,-0.278062,-0.76397,0
1.24625,-0.290946,-0.810353,0
1.24634,-0.292415,-0.825754,0
1.24643,-0.292436,-0.837407,0
1.24651,-0.28943,-0.840566,0
1.2466,-0.29476,-0.868335,0
1.24669,-0.293824,-0.878148,0
1.24678,-0.297192,-0.901264,0
1.24686,-0.294493,-0.906357,0
1.24695,-0.290841,-0.908586,0
1.24704,-0.291985,-0.926059,0
1.24713,-0.292983,-0.94356,0
1.24721,-0.295588,-0.966824,0
1.2473,-0.295978,-0.983426,0
1.24739,-0.297932,-1.0058,0
1.24747,-0.298298,-1.02341,0
1.24756,-0.297688,-1.03816,0
1.24765,-0.298856,-1.05966,0
1.24774,-0.301979,-1.0889,0
1.24782,-0.300645,-1.10275,0
1.24791,-0.302559,-1.12917,0
1.248,-0.296357,-1.12564,0
1.24808,-0.294697,-1.13951,0
1.24817,-0.293907,-1.15726,0
1.24826,-0.292967,-1.17503,0
1.24835,-0.292116,-1.19378,0
1.24843,-0.292507,-1.21838,0
1.24852,-0.291543,-1.23814,0
1.24861,-0.284113,-1.23063,0
1.2487,-0.276313,-1.22113,0
1.24878,-0.277259,-1.25064,0
1.24887,-0.287713,-1.32513,0
1.24896,-0.291284,-1.37038,0
1.24904,-0.289579,-1.3922,0
1.24913,-0.28689,-1.41011,0
1.24922,-0.281125,-1.41331,0
1.24931,-0.274002,-1.40962,0
1.24939,-0.268035,-1.41178,0
1.24948,-0.261872,-1.41294,0
1.24957,-0.25784,-1.42587,0
1.24966,-0.256305,-1.45358,0
1.24974,-0.258089,-1.50199,0
1.24983,-0.256979,-1.53565,0
1.24992,-0.252205,-1.5486,0
1.25,-0.246384,-1.55561,0
1.25009,-0.238225,-1.54777,0
1.25018,-0.230435,-1.54188,0
1.25027,-0.224853,-1.55078,0
1.25035,-0.215997,-1.5369,0
1.25044,-0.210098,-1.54377,0
1.25053,-0.20336,-1.54467,0
1.25062,-0.196366,-1.54356,0
1.2507,-0.189994,-1.54738,0
1.25079,-0.183241,-1.54819,0
1.25088,-0.176031,-1.545,0
1.25096,-0.169615,-1.54874,0
1.25105,-0.160974,-1.53156,0
1.25114,-0.155592,-1.54519,0
1.25123,-0.148561,-1.54286,0
1.25131,-0.141004,-1.53454,0
1.2514,-0.134046,-1.53215,0
1.25149,-0.12885,-1.55066,0
1.25158,-0.121925,-1.54921,0
1.25166,-0.115461,-1.55372,0
1.25175,-0.110425,-1.57914,0
1.25184,-0.10543,-1.60855,0
1.25192,-0.0994481,-1.62596,0
1.25201,-0.0927494,-1.63337,0
1.2521,-0.085988,-1.64075,0
1.25219,-0.0815628,-1.69804,0
1.25227,-0.0791256,-1.81227,0
1.25236,-0.0725522,-1.84658,0
1.25245,-0.0648433,-1.85687,0
1.25254,-0.0576567,-1.88712,0
1.25262,-0.0509665,-1.94633,0
1.25271,-0.0440225,-2.01752,0
1.2528,-0.0356378,-2.04169,0
1.25288,-0.025276,-1.93083,0
1.25297,-0.0159347,-1.82593,0
1.25306,-0.00805905,-1.84698,0
1.25315,-2.2069e-08,-1.832,0
1.25323,0.00801101,-1.83598,0
1.25332,0.0165542,-1.89693,0
1.25341,0.0264017,-2.01683,0
1.2535,0.035027,-2.00669,0
1.25358,0.0433243,-1.98553,0
1.25367,0.0516471,-1.97232,0
1.25376,0.0590004,-1.9311,0
1.25384,0.0646687,-1.85187,0
1.25393,0.0746721,-1.90053,0
1.25402,0.0865408,-1.98211,0
1.25411,0.101474,-2.11256,0
1.25419,0.113569,-2.16703,0
1.25428,0.124724,-2.19646,0
1.25437,0.135772,-2.21985,0
1.25446,0.145914,-2.22622,0
1.25454,0.155278,-2.22058,0
1.25463,0.16378,-2.20392,0
1.25472,0.176298,-2.24007,0
1.2548,0.184911,-2.22533,0
1.25489,0.19549,-2.23446,0
1.25498,0.202768,-2.2067,0
1.25507,0.213161,-2.21376,0
1.25515,0.226024,-2.24465,0
1.25524,0.232889,-2.21579,0
1.25533,0.241467,-2.20482,0
1.25542,0.254368,-2.23256,0
1.2555,0.260228,-2.19865,0
1.25559,0.271647,-2.21239,0
1.25568,0.28521,-2.24193,0
1.25576,0.293814,-2.23174,0
1.25585,0.304089,-2.2344,0
1.25594,0.310913,-2.21226,0
1.25603,0.32171,-2.2188,0
1.25611,0.33464,-2.23913,0
1.2562,0.341061,-2.21591,0
1.25629,0.352134,-2.22329,0
1.25638,0.363921,-2.23456,0
1.25646,0.367726,-2.19744,0
1.25655,0.382391,-2.22539,0
1.25664,0.39175,-2.22173,0
1.25672,0.406067,-2.24558,0
1.25681,0.415315,-2.24084,0
1.2569,0.421358,-2.21936,0
1.25699,0.432182,-2.22339,0
1.25707,0.433686,-2.18029,0
1.25716,0.454958,-2.23619,0
1.25725,0.464507,-2.2332,0
1.25734,0.475494,-2.23702,0
1.25742,0.484826,-2.23297,0
1.25751,0.492617,-2.22205,0
1.2576,0.507825,-2.24426,0
1.25768,0.515588,-2.23326,0
1.25777,0.517305,-2.19692,0
1.25786,0.532022,-2.21603,0
1.25795,0.542161,-2.21563,0
1.25803,0.553759,-2.22101,0
1.25812,0.562706,-2.21566,0
1.25821,0.571367,-2.20931,0
1.2583,0.58864,-2.23581,0
1.25838,0.595801,-2.22356,0
1.25847,0.601815,-2.20743,0
1.25856,0.611709,-2.20575,0
1.25864,0.627299,-2.22423,0
1.25873,1.22025,-4.25551,0
1.25882,1.23936,-4.25206,0
1.25891,0.658063,-2.22159,0
1.25899,0.666022,-2.21295,0
1.25908,0.668654,-2.18707,0
1.25917,0.682639,-2.19846,0
1.25926,0.704854,-2.23551,0
1.25934,1.3539,-4.22959,0
1.25943,1.3742,-4.22935,0
1.25952,1.39608,-4.23376,0
1.2596,1.41391,-4.22573,0
1.25969,1.43298,-4.22141,0
1.25978,1.45268,-4.2189,0
1.25987,1.47668,-4.22857,0
1.25995,1.50146,-4.24,0
1.26004,1.51995,-4.23341,0
1.26013,1.53875,-4.22768,0
1.26021,1.5603,-4.22937,0
1.2603,1.58294,-4.23376,0
1.26039,1.60033,-4.22401,0
1.26048,1.6209,-4.22258,0
1.26056,1.63931,-4.21547,0
1.26065,1.65952,-4.21293,0
1.26074,1.68492,-4.2233,0
1.26083,1.69884,-4.20478,0
1.26091,1.72172,-4.20843,0
1.261,1.74274,-4.20735,0
1.26109,1.77384,-4.23014,0
1.26117,1.78525,-4.20579,0
1.26126,1.80674,-4.20531,0
1.26135,1.82468,-4.19647,0
1.26144,1.83773,-4.17657,0
1.26152,1.8596,-4.17673,0
1.26161,1.87781,-4.16858,0
1.2617,1.87358,-4.11121,0
1.26179,1.87392,-4.06485,0
1.26187,1.87769,-4.02673,0
1.26196,1.88245,-3.99136,0
1.26205,1.87229,-3.92534,0
1.26213,1.87593,-3.88921,0
1.26222,1.88193,-3.85852,0
1.26231,1.8784,-3.80902,0
1.2624,1.87448,-3.75962,0
1.26248,1.87601,-3.72194,0
1.26257,1.8768,-3.68342,0
1.26266,1.86813,-3.62719,0
1.26275,1.87608,-3.60393,0
1.26283,1.87084,-3.55588,0
1.26292,1.87695,-3.53002,0
1.26301,1.87151,-3.48304,0
1.26309,1.87142,-3.44672,0
1.26318,1.87345,-3.41485,0
1.26327,1.86894,-3.37166,0
1.26336,1.87533,-3.34864,0
1.26344,1.87712,-3.3178,0
1.26353,1.87024,-3.27224,0
1.26362,1.8685,-3.23634,0
1.26371,1.86548,-3.19878,0
1.26379,1.86774,-3.1708,0
1.26388,1.86315,-3.13168,0
1.26397,1.86341,-3.10123,0
1.26405,1.86551,-3.07426,0
1.26414,1.86898,-3.04989,0
1.26423,1.86701,-3.01705,0
1.26432,1.85525,-2.96902,0
1.2644,1.39647,-2.21327,0
1.26449,1.40128,-2.19956,0
1.26458,1.41032,-2.19259,0
1.26467,1.4275,-2.19816,0
1.26475,1.43927,-2.19525,0
1.26484,1.44552,-2.18395,0
1.26493,1.45448,-2.17679,0
1.26501,1.47459,-2.18617,0
1.2651,1.48693,-2.18385,0
1.26519,1.50664,-2.19218,0
1.26528,1.64387,-2.36963,0
1.26536,1.64674,-2.35179,0
1.26545,1.8711,-2.64755,0
1.26554,1.87741,-2.63204,0
1.26563,1.8807,-2.61246,0
1.26571,1.89208,-2.60423,0
1.2658,1.8165,-2.4774,0
1.26589,1.84098,-2.48794,0
1.26597,1.84045,-2.46466,0
1.26606,1.85901,-2.46699,0
1.26615,1.87217,-2.46203,0
1.26624,1.89142,-2.46495,0
1.26632,1.91685,-2.47565,0
1.26641,1.93933,-2.48223,0
1.2665,1.95819,-2.48396,0
1.26659,1.96403,-2.46913,0
1.26667,1.98293,-2.47067,0
1.26676,1.99809,-2.46744,0
1.26685,2.01453,-2.46567,0
1.26693,2.02909,-2.46148,0
1.26702,2.04876,-2.46337,0
1.26711,2.07106,-2.4682,0
1.2672,2.09086,-2.46982,0
1.26728,2.10746,-2.46752,0
1.26737,2.12539,-2.46663,0
1.26746,2.14138,-2.46337,0
1.26755,2.16793,-2.47205,0
1.26763,2.18002,-2.46406,0
1.26772,2.19541,-2.45975,0
1.26781,2.22018,-2.46575,0
1.26789,2.23831,-2.46419,0
1.26798,2.25917,-2.46546,0
1.26807,2.27941,-2.46586,0
1.26816,2.30038,-2.46686,0
1.26824,2.29536,-2.44004,0
1.26833,2.29429,-2.41767,0
1.26842,2.29237,-2.39464,0
1.26851,2.30557,-2.38749,0
1.26859,2.30131,-2.36236,0
1.26868,2.28637,-2.32662,0
1.26877,2.07825,-2.09647,0
1.26885,2.03505,-2.03505,0
1.26894,2.02403,-2.00644,0
1.26903,2.02634,-1.99128,0
1.26912,2.02284,-1.97056,0
1.2692,2.02494,-1.95546,0
1.26929,2.01395,-1.92794,0
1.26938,2.00929,-1.90674,0
1.26947,2.0205,-1.9007,0
1.26955,2.01195,-1.87618,0
1.26964,2.01939,-1.8667,0
1.26973,2.02383,-1.8545,0
1.26981,2.02154,-1.83623,0
1.2699,2.02284,-1.82137,0
1.26999,2.01435,-1.79788,0
1.27008,2.01544,-1.78311,0
1.27016,2.01944,-1.771,0
1.27025,2.01885,-1.75496,0
1.27034,2.01815,-1.73895,0
1.27043,2.01127,-1.71779,0
1.27051,2.01112,-1.70254,0
1.2706,2.01546,-1.69117,0
1.27069,2.01744,-1.67789,0
1.27077,2.02011,-1.66525,0
1.27086,2.02271,-1.65263,0
1.27095,2.02291,-1.63812,0
1.27104,2.00898,-1.61238,0
1.27112,2.00817,-1.59737,0
1.27121,2.00727,-1.5824,0
1.2713,2.01022,-1.57055,0
1.27139,2.00677,-1.55381,0
1.27147,2.0056,-1.53895,0
1.27156,2.01548,-1.5326,0
1.27165,2.01017,-1.51477,0
1.27173,2.01275,-1.50299,0
1.27182,2.00562,-1.48408,0
1.27191,2.01047,-1.47414,0
1.272,2.01203,-1.46182,0
1.27208,2.01108,-1.44777,0
1.27217,2.00842,-1.43259,0
