7200
4250
3.7001
3.71581,-0.0424264,-0.0424264,0
3.71589,-0.0598413,-0.0603658,0
3.71598,-0.0511664,-0.0520673,0
3.71607,-0.0551254,-0.0565879,0
3.71616,-0.0659925,-0.0683373,0
3.71624,-0.0470229,-0.0491208,0
3.71633,-0.0357944,-0.0377195,0
3.71642,-0.0671479,-0.0713804,0
3.7165,-0.0681998,-0.0731354,0
3.71659,-0.0536253,-0.0580115,0
3.71668,-0.0520204,-0.0567704,0
3.71677,-0.0638748,-0.0703207,0
3.71685,-0.0488465,-0.0542496,0
3.71694,-0.0765764,-0.0857966,0
3.71703,-0.0768639,-0.0868789,0
3.71711,-0.0501103,-0.0571398,0
3.7172,-0.0492044,-0.0566032,0
3.71729,-0.0620122,-0.0719687,0
3.71738,-0.0590998,-0.0691969,0
3.71746,-0.052336,-0.0618218,0
3.71755,-0.0565653,-0.0674119,0
3.71764,-0.0601073,-0.0722711,0
3.71773,-0.0629717,-0.0763908,0
3.71781,-0.0544127,-0.0665978,0
3.7179,-0.0654493,-0.0808232,0
3.71799,-0.057585,-0.0717494,0
3.71807,-0.0572713,-0.072,0
3.71816,-0.0550994,-0.0698932,0
3.71825,-0.0664914,-0.0851052,0
3.71834,-0.0569362,-0.0735341,0
3.71842,-0.0657462,-0.0856822,0
3.71851,-0.0532659,-0.0700482,0
3.7186,-0.0625888,-0.0830581,0
3.71869,-0.0562425,-0.0753179,0
3.71877,-0.0559133,-0.0755625,0
3.71886,-0.0626788,-0.0854831,0
3.71895,-0.0687709,-0.094655,0
3.71903,-0.0549195,-0.0762879,0
3.71912,-0.0563282,-0.0789692,0
3.71921,-0.0646403,-0.0914639,0
3.7193,-0.0854629,-0.122054,0
3.71938,-0.0535797,-0.0772348,0
3.71947,-0.0470117,-0.0684025,0
3.71956,-0.0562805,-0.082659,0
3.71965,-0.0676623,-0.100314,0
3.71973,-0.0677796,-0.101439,0
3.71982,-0.0651286,-0.0983985,0
3.71991,-0.0614088,-0.0936641,0
3.71999,-0.0441158,-0.0679323,0
3.72008,-0.063835,-0.0992426,0
3.72017,-0.0435213,-0.0683147,0
3.72026,-0.0394875,-0.0625839,0
3.72034,-0.660279,-1.05667,0
3.72043,-0.65461,-1.05784,0
3.72052,-0.656781,-1.07177,0
3.72061,-0.658323,-1.08488,0
3.72069,-0.661824,-1.10146,0
3.72078,-0.655989,-1.10262,0
3.72087,-0.661322,-1.1227,0
3.72095,-0.656921,-1.12644,0
3.72104,-0.6615,-1.14575,0
3.72113,-0.663441,-1.16078,0
3.72122,-0.674128,-1.19152,0
3.7213,-0.704592,-1.25814,0
3.72139,-1.05689,-1.90667,0
3.72148,-1.05481,-1.92266,0
3.72157,-1.0612,-1.95449,0
3.72165,-1.05692,-1.96703,0
3.72174,-1.0596,-1.99281,0
3.72183,-1.05601,-2.00715,0
3.72191,-1.05556,-2.02771,0
3.722,-1.04807,-2.03496,0
3.72209,-1.03419,-2.02971,0
3.72218,-0.966811,-1.91812,0
3.72226,-0.926753,-1.85878,0
3.72235,-0.906692,-1.83859,0
3.72244,-0.891209,-1.82725,0
3.72253,-0.881924,-1.82842,0
3.72261,-0.861453,-1.80607,0
3.7227,-0.840767,-1.78268,0
3.72279,-0.832558,-1.78543,0
3.72287,-0.82141,-1.78178,0
3.72296,-0.809481,-1.77624,0
3.72305,-0.798027,-1.77155,0
3.72314,-0.789883,-1.77411,0
3.72322,-0.778509,-1.7693,0
3.72331,-0.772776,-1.77726,0
3.7234,-0.759882,-1.76867,0
3.72349,-0.750594,-1.76829,0
3.72357,-0.739391,-1.76325,0
3.72366,-0.731308,-1.76553,0
