7200
1408
1.22173
1.23744,-0.053033,-0.053033,0
1.23753,-0.0408329,-0.0411908,0
1.23761,-0.05397,-0.0549203,0
1.2377,-0.0781525,-0.0802258,0
1.23779,-0.0694658,-0.071934,0
1.23787,-0.0815985,-0.0852389,0
1.23796,-0.110825,-0.116785,0
1.23805,-0.115111,-0.122366,0
1.23814,-0.123442,-0.132375,0
1.23822,-0.137797,-0.149067,0
1.23831,-0.147279,-0.160726,0
1.2384,-0.158006,-0.173951,0
1.23849,-0.16193,-0.179841,0
1.23857,-0.199099,-0.223071,0
1.23866,-0.226616,-0.256143,0
1.23875,-0.255826,-0.291714,0
1.23883,-0.279481,-0.321506,0
1.23892,-0.285909,-0.331813,0
1.23901,-0.277314,-0.324693,0
1.2391,-0.29011,-0.342691,0
1.23918,-0.288612,-0.343954,0
1.23927,-0.293503,-0.352898,0
1.23936,-0.293868,-0.356491,0
1.23945,-0.29231,-0.357769,0
1.23953,-0.287599,-0.355156,0
1.23962,-0.288551,-0.359527,0
1.23971,-0.288224,-0.362348,0
1.23979,-0.292831,-0.371455,0
1.23988,-0.299827,-0.383761,0
1.23997,-0.305496,-0.394554,0
1.24006,-0.305598,-0.398263,0
1.24014,-0.305068,-0.401185,0
1.24023,-0.304518,-0.40411,0
1.24032,-0.303949,-0.407037,0
1.24041,-0.300386,-0.405948,0
1.24049,-0.296837,-0.404835,0
1.24058,-0.293305,-0.403699,0
1.24067,-0.296799,-0.41228,0
1.24075,-0.30545,-0.428225,0
1.24084,-0.307041,-0.434453,0
1.24093,-0.298833,-0.426778,0
1.24102,-0.306088,-0.441224,0
1.2411,-0.302461,-0.440083,0
1.24119,-0.298849,-0.438919,0
1.24128,-0.302523,-0.448509,0
1.24137,-0.305008,-0.456477,0
1.24145,-0.305773,-0.461973,0
1.24154,-0.304303,-0.464139,0
1.24163,-0.302819,-0.466301,0
1.24171,-0.307274,-0.47771,0
1.2418,-0.308947,-0.48495,0
1.24189,-0.303627,-0.481219,0
1.24198,-0.299934,-0.479995,0
1.24206,-0.302047,-0.488102,0
1.24215,-0.294167,-0.480036,0
1.24224,-0.294663,-0.48559,0
1.24233,-0.303357,-0.504872,0
1.24241,-0.299618,-0.503612,0
1.2425,-0.301478,-0.511808,0
1.24259,-0.299242,-0.513118,0
1.24267,-0.301,-0.521347,0
1.24276,-0.304677,-0.533074,0
1.24285,-0.300378,-0.530917,0
1.24294,-0.300013,-0.535713,0
1.24302,-0.300582,-0.542264,0
1.24311,-0.297732,-0.542694,0
1.2432,-0.301087,-0.554534,0
1.24329,-0.301978,-0.562008,0
1.24337,-0.300931,-0.565969,0
1.24346,-0.294734,-0.560197,0
1.24355,-0.302445,-0.580992,0
1.24363,-0.298076,-0.57875,0
1.24372,-0.291008,-0.571135,0
1.24381,-0.292564,-0.580436,0
1.2439,-0.299399,-0.600501,0
1.24398,-0.299872,-0.60808,0
1.24407,-0.297216,-0.609382,0
1.24416,-0.301071,-0.624184,0
1.24425,-0.297914,-0.624589,0
1.24433,-0.297745,-0.63131,0
1.24442,-0.296255,-0.635322,0
1.24451,-0.29683,-0.643874,0
1.24459,-0.298994,-0.656082,0
