7200
1200
1.0472
1.06291,-0.0325269,-0.0325269,0
1.06299,-0.0246405,-0.0248565,0
1.06308,-0.0483627,-0.0492143,0
1.06317,-0.0369829,-0.037964,0
1.06325,-0.0493207,-0.0510731,0
1.06334,-0.0463314,-0.0483984,0
1.06343,-0.0605752,-0.0638329,0
1.06352,-0.0527591,-0.0560846,0
1.0636,-0.113212,-0.121405,0
1.06369,-0.162912,-0.176237,0
1.06378,-0.162142,-0.176947,0
1.06387,-0.202382,-0.222806,0
1.06395,-0.236872,-0.263073,0
1.06404,-0.233724,-0.261866,0
1.06413,-0.351851,-0.397696,0
1.06421,-0.344838,-0.393212,0
1.0643,-0.267016,-0.307167,0
1.06439,-0.274159,-0.318177,0
1.06448,-0.291602,-0.341422,0
1.06456,-0.288171,-0.340402,0
1.06465,-0.289254,-0.34472,0
1.06474,-0.278156,-0.334446,0
1.06483,-0.290052,-0.351861,0
1.06491,-0.294841,-0.360867,0
1.065,-0.300186,-0.370699,0
1.06509,-0.292932,-0.364986,0
1.06517,-0.29943,-0.376435,0
1.06526,-0.295927,-0.375381,0
1.06535,-0.294286,-0.376669,0
1.06544,-0.303048,-0.391391,0
1.06552,-0.298902,-0.389536,0
1.06561,-0.300831,-0.395613,0
1.0657,-0.307527,-0.408103,0
1.06579,-0.302752,-0.405434,0
1.06587,-0.298006,-0.402732,0
1.06596,-0.301568,-0.411287,0
1.06605,-0.29977,-0.412599,0
1.06613,-0.306731,-0.426076,0
1.06622,-0.304869,-0.427411,0
1.06631,-0.289727,-0.409954,0
1.0664,-0.2822,-0.403023,0
1.06648,-0.283288,-0.408359,0
1.06657,-0.284336,-0.413711,0
1.06666,-0.284779,-0.418254,0
1.06675,-0.284629,-0.42198,0
1.06683,-0.289452,-0.433196,0
1.06692,-0.296942,-0.448631,0
1.06701,-0.300465,-0.458285,0
1.06709,-0.290837,-0.44785,0
1.06718,-0.302946,-0.470982,0
1.06727,-0.294978,-0.463022,0
1.06736,-0.305761,-0.484602,0
1.06744,-0.304174,-0.48678,0
1.06753,-0.299942,-0.484701,0
1.06762,-0.296257,-0.483447,0
1.06771,-0.29622,-0.488155,0
1.06779,-0.294087,-0.489442,0
1.06788,-0.297573,-0.500175,0
1.06797,-0.297925,-0.505776,0
1.06805,-0.304279,-0.521757,0
1.06814,-0.2985,-0.517017,0
1.06823,-0.299219,-0.523524,0
1.06832,-0.297916,-0.526565,0
1.0684,-0.29415,-0.525243,0
1.06849,-0.290886,-0.524772,0
1.06858,-0.286669,-0.522529,0
1.06867,-0.280092,-0.515866,0
1.06875,-0.282572,-0.525892,0
1.06884,-0.288725,-0.543013,0
1.06893,-0.29939,-0.569047,0
1.06901,-0.29321,-0.563252,0
1.0691,-0.298534,-0.579639,0
1.06919,-0.2901,-0.569353,0
1.06928,-0.292564,-0.580436,0
1.06936,-0.297614,-0.596921,0
1.06945,-0.295007,-0.598214,0
1.06954,-0.296777,-0.608484,0
1.06963,-0.299333,-0.620581,0
1.06971,-0.293609,-0.615563,0
1.0698,-0.294332,-0.624074,0
1.06989,-0.292029,-0.626259,0
1.06997,-0.288875,-0.626619,0
1.07006,-0.294018,-0.645163,0
1.07015,-0.301057,-0.668322,0
1.07024,-0.298545,-0.670542,0
1.07032,-0.299644,-0.680992,0
1.07041,-0.301853,-0.694215,0
1.0705,-0.298426,-0.694606,0
1.07058,-0.293439,-0.691299,0
1.07067,-0.295834,-0.705484,0
1.07076,-0.29237,-0.705844,0
1.07085,-0.291181,-0.711741,0
1.07093,-0.298561,-0.738966,0
1.07102,-0.300152,-0.752336,0
1.07111,-0.291735,-0.740612,0
1.0712,-0.296112,-0.76145,0
1.07128,-0.293503,-0.764602,0
1.07137,-0.294416,-0.777097,0
1.07146,-0.295925,-0.791488,0
1.07154,-0.297661,-0.806845,0
1.07163,-0.295847,-0.812834,0
1.07172,-0.297367,-0.828235,0
1.07181,-0.299091,-0.844607,0
1.07189,-0.297051,-0.850624,0
1.07198,-0.296918,-0.862313,0
1.07207,-0.296046,-0.872123,0
1.07216,-0.292238,-0.873406,0
1.07224,-0.292495,-0.887019,0
1.07233,-0.293875,-0.904455,0
1.07242,-0.297852,-0.930491,0
1.0725,-0.287775,-0.912707,0
1.07259,-0.269556,-0.868113,0
1.07268,-0.265474,-0.868325,0
1.07277,-0.269175,-0.894372,0
1.07285,-0.290548,-0.980873,0
1.07294,-0.291022,-0.998452,0
1.07303,-0.290797,-1.01413,0
1.07312,-0.284741,-1.00962,0
1.0732,-0.285143,-1.02819,0
1.07329,-0.296962,-1.08924,0
1.07338,-0.294277,-1.09826,0
1.07346,-0.296102,-1.12467,0
1.07355,-0.293946,-1.13661,0
1.07364,-0.292676,-1.15242,0
1.07373,-0.292,-1.17115,0
1.07381,-0.294017,-1.20155,0
1.0739,-0.292974,-1.22032,0
1.07399,-0.282604,-1.20018,0
