7200
4375
3.80482
3.82053,-0.0445477,-0.0445477,0
3.82061,-0.047873,-0.0482926,0
3.8207,-0.0630818,-0.0641925,0
3.82079,-0.0537299,-0.0551552,0
3.82087,-0.0395955,-0.0410024,0
3.82096,-0.0435653,-0.0455089,0
3.82105,-0.0495615,-0.052227,0
3.82114,-0.0356295,-0.0378753,0
3.82122,-0.0436479,-0.0468066,0
3.82131,-0.0515889,-0.0558085,0
3.8214,-0.0520204,-0.0567704,0
3.82149,-0.0490828,-0.0540359,0
3.82157,-0.0588835,-0.0653967,0
3.82166,-0.0486094,-0.0544622,0
3.82175,-0.0404198,-0.0456863,0
3.82183,-0.053407,-0.060899,0
3.82192,-0.0564211,-0.064905,0
3.82201,-0.0587484,-0.0681809,0
3.8221,-0.0519558,-0.0608325,0
3.82218,-0.0620279,-0.0732703,0
3.82227,-0.0578509,-0.068944,0
3.82236,-0.0575495,-0.0691958,0
3.82245,-0.0616996,-0.0748476,0
3.82253,-0.0607397,-0.0743417,0
3.82262,-0.062932,-0.0777146,0
3.82271,-0.0594627,-0.074089,0
3.82279,-0.0603839,-0.075913,0
3.82288,-0.0581948,-0.0738198,0
3.82297,-0.0554095,-0.070921,0
3.82306,-0.0624462,-0.0806503,0
3.82314,-0.0669638,-0.0872689,0
3.82323,-0.0581082,-0.0764162,0
3.82332,-0.0523579,-0.0694813,0
3.82341,-0.0538492,-0.0721128,0
3.82349,-0.057103,-0.0771703,0
3.82358,-0.0520352,-0.0709671,0
3.82367,-0.0640686,-0.0881829,0
3.82375,-0.0636832,-0.0884616,0
3.82384,-0.0621352,-0.0871104,0
3.82393,-0.0617545,-0.0873806,0
3.82402,-0.0814479,-0.11632,0
3.8241,-0.0547197,-0.0788781,0
3.82419,-0.0532422,-0.0774679,0
3.82428,-0.0438988,-0.064474,0
3.82437,-0.0570377,-0.0845618,0
3.82445,-0.0677796,-0.101439,0
3.82454,-0.0706479,-0.106737,0
3.82463,-0.0498947,-0.076102,0
3.82471,-0.0740709,-0.114059,0
3.8248,-0.0535565,-0.0832629,0
3.82489,-0.0553419,-0.0868693,0
3.82498,-0.0389539,-0.0617381,0
3.82506,-0.65604,-1.04988,0
3.82515,-0.655136,-1.05869,0
3.82524,-0.651556,-1.06324,0
3.82533,-0.660398,-1.0883,0
3.82541,-0.653583,-1.08775,0
