7200
2753
2.3911
2.40681,-0.0487904,-0.0487904,0
2.4069,-0.0549131,-0.0553945,0
2.40698,-0.0609791,-0.0620528,0
2.40707,-0.0760592,-0.0780769,0
2.40716,-0.0611299,-0.0633019,0
2.40725,-0.120323,-0.125691,0
2.40733,-0.129411,-0.13637,0
2.40742,-0.159648,-0.16971,0
2.40751,-0.167772,-0.179913,0
2.40759,-0.289848,-0.313556,0
2.40768,-0.210109,-0.229293,0
2.40777,-0.209778,-0.230948,0
2.40786,-0.2081,-0.231118,0
2.40794,-0.213082,-0.238738,0
2.40803,-0.228604,-0.25839,0
2.40812,-0.228134,-0.260137,0
2.40821,-0.228965,-0.263394,0
2.40829,-0.231077,-0.268178,0
2.40838,-0.219513,-0.257017,0
2.40847,-0.220974,-0.261026,0
2.40855,-0.229475,-0.273478,0
2.40864,-0.22828,-0.274477,0
2.40873,-0.230896,-0.2801,0
2.40882,-0.229672,-0.281105,0
2.4089,-0.227185,-0.28055,0
2.40899,-0.22721,-0.283098,0
2.40908,-0.23033,-0.289565,0
2.40917,-0.227827,-0.288997,0
2.40925,-0.225332,-0.288412,0
2.40934,-0.224684,-0.290183,0
2.40943,-0.22585,-0.294334,0
2.40951,-0.225169,-0.296113,0
2.4096,-0.226282,-0.300287,0
2.40969,-0.227962,-0.305278,0
2.40978,-0.220679,-0.298231,0
2.40986,-0.214054,-0.291933,0
2.40995,-0.223946,-0.308235,0
2.41004,-0.219094,-0.30434,0
2.41013,-0.210795,-0.295524,0
2.41021,-0.226241,-0.320123,0
2.4103,-0.206488,-0.294895,0
2.41039,-0.218309,-0.314691,0
2.41047,-0.2175,-0.316464,0
2.41056,-0.217243,-0.319064,0
2.41065,-0.224236,-0.332444,0
2.41074,-0.226117,-0.338408,0
2.41082,-0.219119,-0.331053,0
2.41091,-0.223155,-0.340368,0
2.411,-0.21949,-0.337984,0
2.41109,-0.21639,-0.336416,0
2.41117,-0.215457,-0.3382,0
2.41126,-0.220916,-0.350131,0
2.41135,-0.230515,-0.368901,0
2.41143,-0.22101,-0.357148,0
2.41152,-0.222062,-0.362372,0
2.41161,-0.228779,-0.377016,0
2.4117,-0.227132,-0.378011,0
2.41178,-0.23315,-0.391889,0
2.41187,-0.231945,-0.393765,0
2.41196,-0.235766,-0.404275,0
2.41205,-0.2365,-0.40963,0
2.41213,-0.223297,-0.390689,0
2.41222,-0.221591,-0.39166,0
2.41231,-0.221834,-0.396113,0
2.41239,-0.21768,-0.392704,0
2.41248,-0.222217,-0.405048,0
2.41257,-0.223787,-0.412165,0
2.41266,-0.215834,-0.401686,0
2.41274,-0.216426,-0.407039,0
2.41283,-0.20813,-0.395589,0
2.41292,-0.210557,-0.404477,0
2.41301,-0.201007,-0.390279,0
2.41309,-0.202934,-0.39828,0
2.41318,-0.199394,-0.39559,0
2.41327,-0.207036,-0.41525,0
2.41335,-0.199472,-0.40449,0
2.41344,-0.200336,-0.410749,0
2.41353,-0.202017,-0.418825,0
2.41362,-0.204493,-0.428728,0
2.4137,-0.202194,-0.428712,0
2.41379,-0.202434,-0.434121,0
2.41388,-0.200538,-0.435001,0
2.41396,-0.2032,-0.445881,0
