7200
6745
5.88176
5.89747,-0.0523259,-0.0523259,0
5.89755,-0.0605453,-0.0610759,0
5.89764,-0.0532691,-0.054207,0
5.89773,-0.0760592,-0.0780769,0
5.89782,-0.112535,-0.116533,0
5.8979,-0.146601,-0.153141,0
5.89799,-0.169335,-0.178442,0
5.89808,-0.154166,-0.163883,0
5.89817,-0.186868,-0.200391,0
5.89825,-0.297315,-0.321633,0
5.89834,-0.191192,-0.208649,0
5.89843,-0.205744,-0.226507,0
5.89851,-0.260292,-0.289083,0
5.8986,-0.267019,-0.299169,0
5.89869,-0.255771,-0.289097,0
5.89878,-0.27165,-0.309758,0
5.89886,-0.297195,-0.341883,0
5.89895,-0.304186,-0.353025,0
5.89904,-0.309137,-0.361953,0
5.89913,-0.312724,-0.369405,0
5.89921,-0.310466,-0.369999,0
5.8993,-0.30821,-0.370582,0
5.89939,-0.307226,-0.372695,0
5.89947,-0.312556,-0.38255,0
5.89956,-0.312143,-0.385464,0
5.89965,-0.312962,-0.389942,0
5.89974,-0.305655,-0.384261,0
5.89982,-0.301499,-0.382449,0
5.89991,-0.30229,-0.386913,0
5.9,-0.307333,-0.396926,0
5.90009,-0.310468,-0.40461,0
5.90017,-0.317174,-0.417105,0
5.90026,-0.31174,-0.413693,0
5.90035,-0.308137,-0.412646,0
5.90043,-0.308118,-0.416398,0
5.90052,-0.304524,-0.415319,0
5.90061,-0.306236,-0.421498,0
5.9007,-0.307315,-0.426888,0
5.90078,-0.307773,-0.431481,0
5.90087,-0.312813,-0.44262,0
5.90096,-0.311452,-0.4448,0
5.90105,-0.306088,-0.441224,0
5.90113,-0.314355,-0.45739,0
5.90122,-0.311231,-0.457104,0
5.90131,-0.308674,-0.457629,0
5.90139,-0.309453,-0.463129,0
5.90148,-0.306325,-0.462807,0
5.90157,-0.310882,-0.474174,0
5.90166,-0.314257,-0.483913,0
5.90174,-0.314306,-0.488644,0
5.90183,-0.312171,-0.49001,0
5.90192,-0.315366,-0.499825,0
5.90201,-0.312652,-0.500348,0
5.90209,-0.311519,-0.503408,0
5.90218,-0.317157,-0.517553,0
5.90227,-0.309708,-0.510382,0
5.90235,-0.316233,-0.526301,0
5.90244,-0.313934,-0.527676,0
5.90253,-0.312644,-0.530764,0
5.90262,-0.315363,-0.540761,0
5.9027,-0.3135,-0.542998,0
5.90279,-0.314601,-0.550438,0
5.90288,-0.315151,-0.557028,0
5.90297,-0.317115,-0.56625,0
5.90305,-0.306884,-0.553634,0
5.90314,-0.308314,-0.561982,0
5.90323,-0.312062,-0.574746,0
5.90331,-0.312391,-0.581388,0
5.9034,-0.310321,-0.583628,0
5.90349,-0.311962,-0.592942,0
5.90358,-0.313989,-0.603167,0
5.90366,-0.309523,-0.600976,0
5.90375,-0.299634,-0.588064,0
5.90384,-0.290764,-0.576864,0
5.90393,-0.293598,-0.588867,0
5.90401,-0.30341,-0.615255,0
5.9041,-0.318257,-0.652524,0
5.90419,-0.318448,-0.660212,0
5.90427,-0.315565,-0.661595,0
5.90436,-0.31822,-0.674724,0
5.90445,-0.317386,-0.680637,0
5.90454,-0.316925,-0.687464,0
5.90462,-0.314752,-0.690661,0
5.90471,-0.314611,-0.69841,0
5.9048,-0.311154,-0.698862,0
5.90489,-0.312531,-0.710282,0
5.90497,-0.313816,-0.721726,0
5.90506,-0.309874,-0.721251,0
5.90515,-0.310241,-0.730881,0
5.90523,-0.300861,-0.717472,0
5.90532,-0.298876,-0.72155,0
5.90541,-0.300268,-0.733954,0
5.9055,-0.296314,-0.733402,0
5.90558,-0.287182,-0.719827,0
5.90567,-0.284771,-0.722934,0
5.90576,-0.287776,-0.740014,0
5.90585,-0.283827,-0.739396,0
5.90593,-0.285204,-0.752784,0
5.90602,-0.289622,-0.774628,0
5.90611,-0.320851,-0.869703,0
5.90619,-0.527053,-1.44807,0
5.90628,-0.534584,-1.48894,0
5.90637,-0.534091,-1.50823,0
5.90646,-0.541022,-1.54925,0
5.90654,-0.564535,-1.63953,0
5.90663,-0.574734,-1.69311,0
5.90672,-0.564168,-1.68612,0
5.90681,-0.557432,-1.69046,0
5.90689,-0.550359,-1.69383,0
5.90698,-0.542658,-1.69526,0
5.90707,-0.534354,-1.69475,0
5.90715,-0.525768,-1.69325,0
5.90724,-0.514867,-1.68405,0
5.90733,-0.506649,-1.68341,0
5.90742,-0.499299,-1.68561,0
5.9075,-0.49026,-1.68201,0
5.90759,-0.485397,-1.69278,0
5.90768,-0.473392,-1.67852,0
5.90777,-0.466598,-1.6825,0
5.90785,-0.458726,-1.68259,0
5.90794,-0.447239,-1.66912,0
5.90803,-0.441225,-1.67589,0
5.90811,-0.433909,-1.6778,0
5.9082,-0.425353,-1.67483,0
5.90829,-0.419493,-1.68249,0
5.90838,-0.41191,-1.68334,0
5.90846,-0.403394,-1.68026,0
5.90855,-0.395829,-1.68103,0
5.90864,-0.38894,-1.68469,0
5.90872,-0.380703,-1.68247,0
5.90881,-0.371627,-1.6763,0
5.9089,-0.362824,-1.67107,0
5.90899,-0.355945,-1.67459,0
5.90907,-0.349246,-1.67906,0
5.90916,-0.34052,-1.67371,0
5.90925,-0.333019,-1.6742,0
5.90934,-0.325329,-1.67367,0
5.90942,-0.320262,-1.68687,0
5.90951,-0.310529,-1.67547,0
5.9096,-0.303572,-1.67877,0
5.90968,-0.296244,-1.68008,0
5.90977,-0.287725,-1.67446,0
5.90986,-0.281076,-1.67964,0
5.90995,-0.272619,-1.67395,0
5.91003,-0.265469,-1.67611,0
5.91012,-0.258306,-1.67824,0
5.91021,-0.252606,-1.69023,0
5.9103,-0.243363,-1.67845,0
5.91038,-0.236177,-1.68048,0
5.91047,-0.227494,-1.67159,0
5.91056,-0.221111,-1.67951,0
5.91064,-0.213024,-1.6745,0
5.91073,-0.206569,-1.68237,0
5.91082,-0.197815,-1.67133,0
5.91091,-0.190634,-1.67317,0
5.91099,-0.183223,-1.673,0
5.91108,-0.177803,-1.69168,0
5.91117,-0.168917,-1.67752,0
5.91126,-0.161404,-1.67625,0
5.91134,-0.154729,-1.68391,0
5.91143,-0.14677,-1.67759,0
5.91152,-0.139201,-1.67523,0
5.9116,-0.132204,-1.67981,0
5.91169,-0.124651,-1.67737,0
5.91178,-0.1174,-1.6789,0
5.91187,-0.110335,-1.68339,0
5.91195,-0.10366,-1.69483,0
5.91204,-0.095414,-1.68029,0
5.91213,-0.0881861,-1.68269,0
5.91222,-0.0808432,-1.68306,0
5.9123,-0.0734987,-1.6834,0
5.91239,-0.0660743,-1.6817,0
5.91248,-0.0587359,-1.68197,0
5.91256,-0.0513353,-1.68022,0
5.91265,-0.0441867,-1.68742,0
5.91274,-0.0365618,-1.6756,0
5.91283,-0.0295644,-1.69374,0
5.91291,-0.0220036,-1.68086,0
