7200
4904
4.27606
4.29194,-0.0266346,-0.0271035,0
4.29203,-0.0362851,-0.0372477,0
4.29211,-0.0479314,-0.0496344,0
4.2922,-0.051172,-0.0534549,0
4.29229,-1.07521,-1.13303,0
4.29238,-0.033574,-0.0356902,0
4.29246,-0.0340999,-0.0365677,0
4.29255,-1.07794,-1.1661,0
4.29264,-1.07892,-1.17743,0
4.29272,-1.08184,-1.19101,0
4.29281,-1.08868,-1.2091,0
4.2929,-1.08672,-1.21757,0
4.29299,-1.08206,-1.22304,0
4.29307,-1.07671,-1.22775,0
4.29316,-1.08119,-1.24376,0
4.29325,-1.08162,-1.25529,0
4.29334,-1.08133,-1.26608,0
4.29342,-1.07709,-1.27231,0
4.29351,-1.07795,-1.28466,0
4.2936,-1.07362,-1.29089,0
4.29368,-1.07624,-1.30559,0
4.29377,-1.0775,-1.31879,0
4.29386,-1.07928,-1.33281,0
4.29395,-1.07784,-1.34296,0
4.29403,-1.07944,-1.35704,0
4.29412,-1.07165,-1.35938,0
4.29421,-1.06817,-1.3672,0
4.2943,-1.07322,-1.38608,0
4.29438,-1.07812,-1.40503,0
4.29447,-1.07682,-1.41609,0
4.29456,-1.07544,-1.42716,0
4.29464,-1.0722,-1.43585,0
4.29473,-1.07366,-1.45096,0
4.29482,-1.06968,-1.45886,0
4.29491,-1.0733,-1.47727,0
4.29499,-1.07619,-1.49492,0
4.29508,-1.07662,-1.50937,0
4.29517,-1.07811,-1.52549,0
4.29526,-1.07603,-1.53673,0
4.29534,-1.07729,-1.55291,0
4.29543,-1.0773,-1.56749,0
4.29552,-1.07552,-1.57961,0
4.2956,-1.07533,-1.59424,0
4.29569,-1.07558,-1.60973,0
4.29578,-1.0691,-1.61524,0
4.29587,-1.07411,-1.63828,0
4.29595,-1.07621,-1.65721,0
4.29604,-1.076,-1.67283,0
4.29613,-1.07406,-1.68594,0
4.29622,-1.07683,-1.70668,0
4.2963,-1.08104,-1.73002,0
4.29639,-1.07716,-1.74067,0
4.29648,-1.0706,-1.74706,0
4.29656,-1.0749,-1.77138,0
4.29665,-1.07334,-1.78634,0
4.29674,-1.07423,-1.80561,0
4.29683,-1.07497,-1.82493,0
4.29691,-1.07405,-1.8417,0
4.297,-1.0815,-1.87321,0
4.29709,-1.08076,-1.89094,0
4.29718,-1.07398,-1.89825,0
4.29726,-1.06568,-1.90291,0
4.29735,-1.04816,-1.89093,0
4.29744,-1.03749,-1.8911,0
4.29752,-1.02971,-1.89649,0
4.29761,-1.01953,-1.89744,0
4.2977,-1.01077,-1.90099,0
4.29779,-0.998743,-1.8983,0
