7200
5475
4.76475
4.78046,-0.0275772,-0.0275772,0
4.78054,-0.047873,-0.0482926,0
4.78063,-0.0406527,-0.0413685,0
4.78072,-0.0327962,-0.0336662,0
4.78081,-0.0618246,-0.0640212,0
4.78089,-1.08568,-1.13411,0
4.78098,-1.08003,-1.13811,0
4.78107,-0.0164444,-0.0174809,0
4.78115,-1.0912,-1.17017,0
4.78124,-1.08337,-1.17198,0
4.78133,-1.09243,-1.19218,0
4.78142,-1.08856,-1.19841,0
4.7815,-1.09135,-1.21207,0
4.78159,-1.08805,-1.21906,0
4.78168,-1.09134,-1.23353,0
4.78177,-1.09847,-1.25257,0
4.78185,-1.08643,-1.2498,0
4.78194,-1.07836,-1.2515,0
4.78203,-1.07614,-1.25999,0
4.78211,-1.0758,-1.27078,0
4.7822,-1.08631,-1.29462,0
4.78229,-1.07937,-1.2978,0
4.78238,-1.08261,-1.31331,0
4.78246,-1.07876,-1.32034,0
4.78255,-1.08117,-1.33514,0
4.78264,-1.08785,-1.35544,0
4.78273,-1.08318,-1.36174,0
4.78281,-1.08651,-1.37823,0
4.7829,-1.0811,-1.38375,0
4.78299,-1.07811,-1.3924,0
4.78307,-1.07812,-1.40503,0
4.78316,-1.08469,-1.42644,0
4.78325,-1.08628,-1.44154,0
4.78334,-1.08596,-1.45428,0
4.78342,-1.08139,-1.46141,0
4.78351,-1.08269,-1.4766,0
4.7836,-1.07917,-1.48536,0
4.78369,-1.07385,-1.49167,0
4.78377,-1.08011,-1.51425,0
4.78386,-1.08734,-1.53855,0
4.78395,-1.08922,-1.55557,0
4.78403,-1.08413,-1.56277,0
4.78412,-1.08523,-1.57903,0
4.78421,-1.08565,-1.59449,0
4.7843,-1.07701,-1.59673,0
4.78438,-1.07781,-1.61305,0
4.78447,-1.08235,-1.63525,0
4.78456,-1.0774,-1.6433,0
4.78465,-1.07839,-1.66057,0
4.78473,-1.08357,-1.6846,0
4.78482,-1.08588,-1.70449,0
4.78491,-1.08004,-1.71175,0
4.78499,-1.0821,-1.73171,0
4.78508,-1.07926,-1.74407,0
4.78517,-1.08262,-1.76667,0
4.78526,-1.08009,-1.77993,0
4.78534,-1.08725,-1.80948,0
4.78543,-1.08138,-1.81764,0
4.78552,-1.08512,-1.84216,0
4.78561,-1.08563,-1.86157,0
4.78569,-1.0875,-1.88361,0
4.78578,-1.08473,-1.89788,0
4.78587,-1.08136,-1.9113,0
4.78595,-1.08767,-1.94218,0
4.78604,-1.085,-1.9574,0
4.78613,-1.08848,-1.98403,0
4.78622,-1.08935,-2.00634,0
4.7863,-1.08532,-2.01988,0
4.78639,-1.08683,-2.04402,0
