7200
7112
6.19592
6.21163,-0.0622254,-0.0622254,0
6.21171,-0.0408329,-0.0411908,0
6.2118,-0.0245318,-0.0249638,0
6.21189,-0.0418674,-0.0429781,0
6.21198,-0.0486261,-0.0503538,0
6.21206,-0.0401078,-0.0418971,0
6.21215,-0.0585101,-0.0616568,0
6.21224,-0.0589257,-0.0626399,0
6.21232,-0.0593339,-0.0636278,0
6.21241,-0.0522677,-0.0565428,0
6.2125,-0.0574252,-0.0626686,0
6.21259,-0.073288,-0.0806838,0
6.21267,-0.0682513,-0.0758008,0
6.21276,-0.0592635,-0.0663991,0
6.21285,-0.0616237,-0.0696529,0
6.21294,-0.0487916,-0.0556361,0
6.21302,-0.0452681,-0.052075,0
6.21311,-0.0607067,-0.0704535,0
6.2132,-0.0616976,-0.0722386,0
6.21328,-0.062674,-0.0740336,0
6.21337,-0.060422,-0.0720082,0
6.21346,-0.0537129,-0.0645827,0
6.21355,-0.0591553,-0.0717611,0
6.21363,-0.0544127,-0.0665978,0
6.21372,-0.0572682,-0.0707203,0
6.21381,-0.065096,-0.081108,0
6.2139,-0.0578939,-0.0727826,0
6.21398,-0.0569566,-0.0722492,0
6.21407,-0.0621818,-0.0795891,0
6.21416,-0.0569362,-0.0735341,0
6.21424,-0.0627024,-0.0817154,0
6.21433,-0.0653718,-0.0859682,0
6.21442,-0.0637924,-0.0846554,0
6.21451,-0.0610291,-0.0817279,0
6.21459,-0.0618616,-0.0836011,0
6.21468,-0.0638614,-0.087096,0
6.21477,-0.0787632,-0.108408,0
6.21486,-0.0888059,-0.123359,0
6.21494,-0.125432,-0.175849,0
6.21503,-0.153521,-0.217227,0
6.21512,-0.15716,-0.224448,0
6.2152,-0.168719,-0.243207,0
6.21529,-0.194277,-0.282675,0
6.21538,-0.204298,-0.300052,0
6.21547,-0.224796,-0.333273,0
6.21555,-0.235006,-0.351712,0
6.21564,-0.0551937,-0.0833886,0
6.21573,-0.0619571,-0.0945003,0
6.21582,-0.0555532,-0.0855444,0
6.2159,-0.323503,-0.502941,0
6.21599,-0.110684,-0.173739,0
6.21608,-0.112059,-0.177603,0
6.21616,-0.295695,-0.473211,0
6.21625,-0.290996,-0.470245,0
6.21634,-0.296779,-0.4843,0
6.21643,-0.295701,-0.4873,0
6.21651,-0.293057,-0.487728,0
6.2166,-0.276098,-0.464079,0
6.21669,-0.273056,-0.463556,0
6.21678,-0.264985,-0.454378,0
6.21686,-0.2675,-0.463324,0
6.21695,-0.304677,-0.533074,0
6.21704,-0.301856,-0.533528,0
6.21712,-0.303922,-0.542692,0
6.21721,-0.313672,-0.565879,0
6.2173,-0.306871,-0.559352,0
6.21739,-0.310153,-0.571231,0
6.21747,-0.306238,-0.569936,0
6.21756,-0.309851,-0.582745,0
6.21765,-0.309634,-0.588517,0
6.21774,-0.304754,-0.585427,0
6.21782,-0.293497,-0.56986,0
6.21791,-0.30145,-0.591628,0
6.218,-0.297965,-0.591152,0
6.21808,-0.296722,-0.595131,0
6.21817,-0.281738,-0.571308,0
6.21826,-0.287571,-0.589609,0
6.21835,-0.288906,-0.598964,0
6.21843,-0.289303,-0.606537,0
6.21852,-0.290493,-0.615934,0
6.21861,-0.286113,-0.61357,0
6.2187,-0.283433,-0.614813,0
6.21878,-0.275356,-0.604214,0
6.21887,-0.272307,-0.604498,0
6.21896,-0.273734,-0.614816,0
6.21904,-0.266618,-0.605936,0
6.21913,-0.266763,-0.613513,0
6.21922,-0.264478,-0.61559,0
6.21931,-0.259836,-0.612136,0
6.21939,-0.257163,-0.613264,0
6.21948,-0.25104,-0.606065,0
6.21957,-0.244228,-0.596974,0
6.21966,-0.245367,-0.607305,0
6.21974,-0.244568,-0.613014,0
6.21983,-0.234194,-0.594537,0
6.21992,-0.231235,-0.594621,0
6.22,-0.230072,-0.599359,0
6.22009,-0.225683,-0.595681,0
6.22018,-0.227635,-0.608837,0
6.22027,-0.222899,-0.604195,0
6.22035,-0.217867,-0.598584,0
6.22044,-0.21086,-0.587294,0
6.22053,-0.208295,-0.588208,0
6.22061,-0.209024,-0.598552,0
6.2207,-0.202829,-0.589058,0
6.22079,-0.199292,-0.587097,0
6.22088,-0.196729,-0.587961,0
6.22096,-0.19698,-0.597361,0
6.22105,-0.1919,-0.590606,0
6.22114,-0.189321,-0.591438,0
6.22123,-0.184333,-0.584628,0
6.22131,-0.180594,-0.581607,0
6.2214,-0.179809,-0.588127,0
6.22149,-0.174647,-0.580288,0
6.22157,-0.172397,-0.582004,0
6.22166,-0.168737,-0.57891,0
6.22175,-0.163729,-0.570989,0
6.22184,-0.163136,-0.578436,0
6.22192,-0.161145,-0.581069,0
6.22201,-0.159923,-0.586591,0
6.2221,-0.154774,-0.577624,0
6.22219,-0.153525,-0.583129,0
