7200
2252
1.95477
1.97048,-0.0523259,-0.0523259,0
1.97056,-0.0401288,-0.0404806,0
1.97065,-0.0469609,-0.0477878,0
1.97083,-0.0486261,-0.0503538,0
1.97091,-0.100269,-0.104743,0
1.971,-0.110825,-0.116785,0
1.97109,-0.20761,-0.220696,0
1.97117,-0.224377,-0.240615,0
1.97126,-0.11879,-0.128506,0
1.97135,-0.359414,-0.392232,0
1.97144,-0.354337,-0.390095,0
1.97152,-0.263637,-0.292799,0
1.97161,-0.279004,-0.312598,0
1.9717,-0.266373,-0.30108,0
1.97179,-0.279563,-0.31878,0
1.97187,-0.284074,-0.326789,0
1.97196,-0.278076,-0.322723,0
1.97205,-0.27082,-0.317089,0
1.97213,-0.28171,-0.332769,0
1.97222,-0.278327,-0.331697,0
1.97231,-0.279435,-0.335984,0
1.9724,-0.270969,-0.328712,0
1.97248,-0.2689,-0.329117,0
1.97257,-0.269978,-0.333396,0
1.97266,-0.269773,-0.33613,0
1.97275,-0.265191,-0.333391,0
1.97283,-0.260639,-0.330618,0
1.97292,-0.260425,-0.333329,0
1.97301,-0.262029,-0.338415,0
1.97309,-0.258115,-0.336382,0
1.97318,-0.251197,-0.330341,0
1.97327,-0.24855,-0.329836,0
1.97336,-0.24651,-0.330117,0
1.97344,-0.252205,-0.340835,0
1.97353,-0.253081,-0.345158,0
1.97362,-0.25216,-0.347068,0
1.97371,-0.24889,-0.345731,0
1.97379,-0.246218,-0.345185,0
1.97388,-0.242401,-0.342989,0
1.97397,-0.248932,-0.355512,0
1.97405,-0.254789,-0.367276,0
1.97414,-0.257148,-0.374153,0
1.97423,-0.252699,-0.371139,0
1.97432,-0.244367,-0.362289,0
1.9744,-0.250007,-0.374161,0
1.97449,-0.249476,-0.376916,0
1.97458,-0.246184,-0.375492,0
1.97467,-0.249445,-0.384111,0
1.97475,-0.248848,-0.386878,0
1.97484,-0.251994,-0.395551,0
1.97493,-0.247597,-0.392418,0
1.97501,-0.238994,-0.38247,0
1.9751,-0.245216,-0.396264,0
1.97519,-0.247142,-0.403299,0
1.97528,-0.252124,-0.415487,0
1.97536,-0.260094,-0.432869,0
1.97545,-0.256669,-0.431422,0
1.97554,-0.279654,-0.474758,0
1.97563,-0.279091,-0.478565,0
1.97571,-0.2865,-0.496233,0
1.9758,-0.294753,-0.51571,0
1.97589,-0.279697,-0.494362,0
1.97597,-0.274117,-0.48947,0
1.97606,-0.29331,-0.529145,0
1.97615,-0.29677,-0.54094,0
1.97624,-0.288681,-0.531684,0
1.97632,-0.289198,-0.538224,0
1.97641,-0.283091,-0.532417,0
1.9765,-0.282628,-0.537188,0
1.97659,-0.288593,-0.554382,0
1.97667,-0.295329,-0.573416,0
1.97676,-0.295094,-0.579154,0
1.97685,-0.290313,-0.575971,0
1.97693,-0.285567,-0.572758,0
1.97702,-0.294564,-0.597317,0
1.97711,-0.298092,-0.61118,0
1.9772,-0.290644,-0.602567,0
1.97728,-0.290595,-0.609245,0
1.97737,-0.271724,-0.576138,0
1.97746,-0.268363,-0.575505,0
1.97755,-0.264593,-0.573947,0
1.97763,-0.268721,-0.589655,0
1.97772,-0.266557,-0.591734,0
1.97781,-0.267226,-0.600199,0
1.97789,-0.275479,-0.626073,0
1.97798,-0.271548,-0.624518,0
1.97807,-0.265268,-0.617428,0
1.97816,-0.262571,-0.618579,0
1.97824,-0.268377,-0.640007,0
1.97833,-0.271323,-0.655031,0
1.97842,-0.268083,-0.655283,0
1.97851,-0.264472,-0.654592,0
1.97859,-0.269395,-0.675245,0
1.97868,-0.27341,-0.694091,0
1.97877,-0.272191,-0.699938,0
1.97885,-0.272718,-0.710455,0
1.97894,-0.274576,-0.72473,0
1.97903,-0.277014,-0.740908,0
1.97912,-0.281047,-0.761811,0
1.9792,-0.293795,-0.807196,0
1.97929,-0.29365,-0.817882,0
1.97938,-0.291413,-0.822926,0
1.97947,-0.288479,-0.826078,0
1.97955,-0.289756,-0.841511,0
1.97964,-0.289938,-0.854131,0
1.97973,-0.284622,-0.850646,0
1.97981,-0.28999,-0.879421,0
1.9799,-0.300056,-0.923476,0
1.97999,-0.294804,-0.920967,0
1.98008,-0.294992,-0.935596,0
1.98016,-0.296245,-0.954065,0
1.98025,-0.290033,-0.948654,0
1.98034,-0.29079,-0.966189,0
1.98043,-0.671128,-2.26569,0
1.98051,-0.659837,-2.2638,0
1.9806,-0.648575,-2.26185,0
1.98069,-0.638699,-2.26466,0
1.98077,-0.625071,-2.25393,0
1.98086,-0.611548,-2.24313,0
1.98095,-0.497709,-1.85748,0
1.98104,-0.500802,-1.90218,0
1.98112,-0.432657,-1.67296,0
1.98121,-0.406891,-1.60214,0
1.9813,-0.391188,-1.56897,0
1.98139,-0.38719,-1.58232,0
1.98147,-0.384251,-1.60052,0
1.98156,-0.381848,-1.62165,0
1.98165,-0.39299,-1.70222,0
1.98173,-0.438747,-1.93898,0
1.98182,-0.49543,-2.23474,0
1.98191,-0.490979,-2.26131,0
1.982,-0.480484,-2.2605,0
1.98208,-0.470616,-2.26257,0
1.98217,-0.460141,-2.26167,0
1.98226,-0.450854,-2.26659,0
1.98234,-0.439433,-2.26069,0
1.98243,-0.429005,-2.25964,0
1.98252,-0.419506,-2.26345,0
1.98261,-0.407491,-2.25345,0
1.98269,-0.396439,-2.24832,0
1.98278,-0.388149,-2.25889,0
1.98287,-0.375978,-2.24676,0
1.98296,-0.367136,-2.2543,0
1.98304,-0.358548,-2.26378,0
1.98313,-0.347906,-2.26038,0
1.98322,-0.337449,-2.25792,0
1.9833,-0.326446,-2.25146,0
1.98339,-0.316897,-2.25484,0
1.98348,-0.305977,-2.24827,0
1.98357,-0.296556,-2.25256,0
1.98365,-0.286219,-2.24987,0
1.98374,-0.277009,-2.25606,0
1.98383,-0.267163,-2.25724,0
1.98392,-0.256858,-2.25441,0
1.984,-0.246475,-2.25054,0
1.98409,-0.236757,-2.25259,0
1.98418,-0.226726,-2.25161,0
1.98426,-0.216228,-2.24561,0
1.98435,-0.207068,-2.25351,0
1.98444,-0.196449,-2.24542,0
1.98453,-0.186815,-2.24825,0
1.98461,-0.17771,-2.25802,0
1.9847,-0.168078,-2.26176,0
1.98479,-0.15765,-2.25449,0
1.98488,-0.147942,-2.25716,0
1.98496,-0.137726,-2.25179,0
1.98505,-0.127729,-2.24938,0
1.98514,-0.117756,-2.24692,0
1.98522,-0.108479,-2.2584,0
1.98531,-0.0981,-2.24686,0
1.9854,-0.0899835,-2.29023,0
1.98549,-0.0793964,-2.27361,0
1.98557,-0.06975,-2.28293,0
1.98566,-0.0595264,-2.27322,0
1.98575,-0.0498034,-2.28246,0
1.98584,-0.0397566,-2.27765,0
1.98592,-0.0298836,-2.2828,0
1.98601,-0.0197569,-2.26391,0
1.9861,-0.00993092,-2.27598,0
1.98618,-2.73936e-08,-2.274,0
1.98627,0.00993523,-2.27698,0
1.98636,0.0198267,-2.27191,0
1.98645,0.0298966,-2.2838,0
1.98653,0.0397042,-2.27465,0
1.98662,0.0497161,-2.27846,0
1.98671,0.059474,-2.27122,0
1.9868,0.0693224,-2.26894,0
1.98688,0.0793614,-2.27261,0
1.98697,0.089159,-2.26925,0
1.98706,0.0989287,-2.26584,0
1.98714,0.108814,-2.26539,0
1.98723,0.119274,-2.27588,0
1.98732,0.129146,-2.27434,0
1.98741,0.139557,-2.28174,0
1.98749,0.148661,-2.26813,0
1.98758,0.157998,-2.25948,0
1.98767,0.168597,-2.26874,0
1.98776,0.179279,-2.27796,0
1.98784,0.188803,-2.27217,0
1.98793,0.198454,-2.26834,0
1.98802,0.208349,-2.26745,0
1.9881,0.218241,-2.26652,0
1.98819,0.228028,-2.26455,0
1.98828,0.238116,-2.26552,0
1.98837,0.247672,-2.26148,0
1.98845,0.257424,-2.25938,0
1.98854,0.268338,-2.26718,0
1.98863,0.28883,-2.35233,0
1.98872,0.304518,-2.39371,0
1.9888,0.314307,-2.3874,0
1.98889,0.324586,-2.38501,0
1.98898,0.335407,-2.38655,0
1.98906,0.345387,-2.38209,0
1.98915,0.356073,-2.38254,0
1.98924,0.366161,-2.37899,0
1.98933,0.377476,-2.38329,0
1.98941,0.387711,-2.38064,0
1.9895,0.398755,-2.38287,0
1.98959,0.410334,-2.388,0
1.98968,0.421618,-2.39111,0
1.98976,0.432937,-2.39417,0
1.98985,0.440463,-2.37653,0
1.98994,0.453253,-2.38735,0
1.99002,0.466337,-2.3991,0
1.99011,0.47485,-2.38723,0
1.9902,0.48566,-2.3871,0
1.99029,0.494238,-2.37614,0
1.99037,0.50481,-2.37494,0
1.99046,0.514743,-2.37076,0
1.99055,0.526381,-2.37435,0
1.99064,0.535853,-2.36813,0
1.99072,0.535384,-2.319,0
1.99081,0.535183,-2.27284,0
1.9909,0.544628,-2.26854,0
1.99098,0.55666,-2.27488,0
1.99107,0.567791,-2.27728,0
1.99116,0.580922,-2.28738,0
1.99125,0.590646,-2.28386,0
1.99133,0.599078,-2.27546,0
1.99142,0.612625,-2.28635,0
1.99151,0.620754,-2.2769,0
1.9916,0.632019,-2.27899,0
1.99168,0.6425,-2.27813,0
1.99177,0.65326,-2.27819,0
1.99186,0.664594,-2.28012,0
1.99194,0.675672,-2.28103,0
1.99203,0.688501,-2.28764,0
1.99212,0.699061,-2.28652,0
1.99221,0.711996,-2.293,0
1.99229,0.722897,-2.29274,0
1.99238,0.732284,-2.28765,0
1.99247,0.744113,-2.29014,0
1.99256,0.754098,-2.28688,0
1.99264,0.767243,-2.29305,0
1.99273,0.780134,-2.2982,0
1.99282,0.789503,-2.29288,0
1.9929,0.804115,-2.30263,0
1.99299,0.812152,-2.29345,0
1.99308,0.826882,-2.30306,0
1.99317,0.884806,-2.43098,0
1.99325,1.01516,-2.75172,0
1.99334,1.03731,-2.77442,0
1.99343,1.05154,-2.77548,0
1.99352,1.06399,-2.7718,0
1.9936,1.08441,-2.78857,0
1.99369,1.09694,-2.78474,0
1.99378,1.10723,-2.77528,0
1.99386,1.12494,-2.78433,0
1.99395,1.13708,-2.7794,0
1.99404,1.14805,-2.77164,0
1.99413,0.998101,-2.3802,0
1.99421,1.03114,-2.42921,0
1.9943,1.19055,-2.77107,0
1.99439,1.20941,-2.78144,0
1.99448,1.21952,-2.77156,0
1.99456,1.23851,-2.78175,0
1.99465,1.24982,-2.77449,0
1.99474,1.26357,-2.77265,0
1.99482,1.27942,-2.77529,0
1.99491,1.29448,-2.77602,0
1.995,1.30701,-2.77125,0
1.99509,1.3264,-2.78087,0
1.99517,1.33418,-2.76604,0
1.99526,1.35325,-2.77458,0
1.99535,1.36667,-2.77134,0
1.99543,1.38143,-2.77072,0
1.99552,1.39621,-2.77002,0
1.99561,1.41055,-2.76836,0
1.9957,1.42261,-2.76218,0
1.99578,1.44573,-2.77723,0
1.99587,1.46063,-2.77621,0
1.99596,1.47226,-2.76892,0
1.99605,1.49048,-2.77392,0
1.99613,1.50496,-2.77179,0
1.99622,1.51511,-2.76169,0
1.99631,1.53297,-2.76555,0
1.99639,1.55137,-2.77017,0
1.99648,1.56985,-2.77469,0
1.99657,1.58541,-2.7739,0
1.99666,1.5985,-2.76868,0
1.99674,1.61409,-2.76773,0
1.99683,1.63377,-2.77358,0
1.99692,1.64892,-2.77159,0
1.99701,1.66306,-2.76779,0
1.99709,1.67668,-2.76308,0
1.99718,1.69446,-2.76511,0
1.99727,1.70862,-2.76109,0
1.99735,1.72595,-2.76209,0
1.99744,1.74652,-2.76807,0
1.99753,1.76772,-2.77476,0
1.99762,1.77981,-2.76702,0
1.9977,1.79676,-2.76677,0
1.99779,1.80608,-2.75473,0
1.99788,1.82746,-2.761,0
1.99797,1.84338,-2.75882,0
1.99805,1.86547,-2.76567,0
1.99814,1.88483,-2.76825,0
1.99823,1.89689,-2.76,0
1.99831,1.91348,-2.75827,0
1.9984,1.93467,-2.763,0
1.99849,1.95017,-2.75943,0
1.99858,1.97207,-2.76474,0
1.99866,1.98995,-2.76422,0
1.99875,2.00729,-2.76279,0
1.99884,2.0205,-2.75562,0
1.99893,2.04143,-2.75884,0
1.99901,2.06063,-2.75952,0
1.9991,2.06242,-2.73692,0
1.99919,2.06224,-2.71198,0
1.99927,2.06005,-2.68471,0
1.99936,2.06072,-2.66146,0
1.99945,2.05816,-2.63432,0
1.99954,2.06096,-2.61432,0
1.99962,2.06115,-2.59122,0
1.99971,2.05866,-2.56504,0
1.9998,2.05914,-2.54282,0
1.99989,2.05756,-2.51833,0
1.99997,2.05453,-2.49235,0
2.00006,2.05452,-2.47029,0
2.00015,2.05371,-2.44751,0
2.00023,2.05467,-2.42708,0
2.00032,2.0555,-2.40668,0
2.00041,2.05032,-2.37951,0
2.0005,2.04887,-2.35696,0
2.00058,2.04925,-2.33672,0
2.00067,2.05346,-2.32101,0
2.00076,2.04958,-2.29636,0
2.00085,2.04553,-2.27179,0
2.00093,2.04803,-2.2547,0
2.00102,2.04636,-2.23321,0
2.00111,2.04726,-2.21472,0
2.00119,2.04054,-2.18821,0
2.00128,2.04322,-2.172,0
2.00137,2.04166,-2.15146,0
2.00146,2.04135,-2.13242,0
2.00154,2.0423,-2.11486,0
2.00163,2.04732,-2.10163,0
2.00172,2.04385,-2.07984,0
2.00181,2.03812,-2.05599,0
2.00189,2.04142,-2.04142,0
2.00198,2.03752,-2.01982,0
2.00207,2.0456,-2.01021,0
2.00215,2.04361,-1.9908,0
2.00224,2.03861,-1.96866,0
2.00233,2.03634,-1.94938,0
2.00242,2.03685,-1.9329,0
2.0025,2.0256,-1.90549,0
2.00259,2.03828,-1.90073,0
2.00268,2.03701,-1.88299,0
2.00277,2.02751,-1.85787,0
2.00285,2.02672,-1.84094,0
2.00294,2.0325,-1.83007,0
2.00303,2.02704,-1.8092,0
2.00311,2.02817,-1.79438,0
2.0032,2.02997,-1.78023,0
2.00329,2.02715,-1.76217,0
2.00338,2.0227,-1.74287,0
2.00346,2.02268,-1.72753,0
2.00355,2.02104,-1.71094,0
2.00364,2.02083,-1.69567,0
2.00373,2.02513,-1.68428,0
2.00381,2.02783,-1.67161,0
2.0039,2.03123,-1.65959,0
2.00399,2.02602,-1.64064,0
2.00407,2.0199,-1.62114,0
2.00416,2.02617,-1.61169,0
2.00425,2.02376,-1.59541,0
2.00434,2.02676,-1.58348,0
2.00442,2.02812,-1.57034,0
2.00451,2.02146,-1.55112,0
2.0046,2.02264,-1.53805,0
2.00469,2.02215,-1.5238,0
2.00477,2.02477,-1.51197,0
2.00486,2.02974,-1.50193,0
2.00495,2.03063,-1.48892,0
2.00503,2.046,-1.48651,0
2.00512,2.04841,-1.47465,0
2.00521,2.0589,-1.4686,0
2.0053,2.071,-1.46364,0
2.00538,2.08474,-1.45975,0
2.00547,2.08288,-1.44494,0
2.00556,2.07762,-1.42791,0
2.00565,2.0797,-1.41602,0
2.00573,2.11156,-1.42426,0
2.00582,2.11692,-1.41448,0
2.00591,2.11307,-1.39861,0
2.00599,2.08486,-1.3669,0
2.00608,2.095,-1.36051,0
2.00617,2.08662,-1.34216,0
2.00626,2.08992,-1.33143,0
2.00634,2.09656,-1.32283,0
2.00643,2.10401,-1.31473,0
2.00652,2.11993,-1.31185,0
2.00661,2.11284,-1.29475,0
2.00669,2.12275,-1.28811,0
2.00678,2.0872,-1.25412,0
2.00687,2.03336,-1.20972,0
2.00695,2.02138,-1.19069,0
2.00704,2.01015,-1.17228,0
2.00713,2.01697,-1.1645,0
2.00722,2.01335,-1.15073,0
2.0073,2.01923,-1.14242,0
2.00739,2.00849,-1.12481,0
2.00748,2.00813,-1.11312,0
2.00756,2.0077,-1.10146,0
2.00765,2.01073,-1.09174,0
