7200
4286
3.735
3.75071,-0.0452548,-0.0452548,0
3.7508,-0.049985,-0.0504232,0
3.75089,-0.0378491,-0.0385155,0
3.75097,-0.0446586,-0.0458433,0
3.75106,-0.0493207,-0.0510731,0
3.75115,-0.0567041,-0.0592338,0
3.75124,-0.0392362,-0.0413463,0
3.75132,-0.0602961,-0.0640966,0
3.75141,-0.0600159,-0.0643591,0
3.7515,-0.0529465,-0.0572772,0
3.75159,-0.0621543,-0.0678295,0
3.75167,-0.0544617,-0.0599577,0
3.75176,-0.0628983,-0.0698556,0
3.75185,-0.0579317,-0.064907,0
3.75193,-0.0689125,-0.0778914,0
3.75202,-0.0632972,-0.0721766,0
3.75211,-0.0478923,-0.0550938,0
3.7522,-0.0580956,-0.0674233,0
3.75228,-0.0636459,-0.0745198,0
3.75237,-0.067843,-0.0801394,0
3.75246,-0.0539942,-0.0643477,0
3.75254,-0.0575495,-0.0691958,0
3.75263,-0.0604274,-0.0733043,0
3.75272,-0.0512491,-0.0627258,0
3.75281,-0.062932,-0.0777146,0
3.75289,-0.056959,-0.0709695,0
3.75298,-0.0659866,-0.0829565,0
3.75307,-0.0619094,-0.0785317,0
3.75316,-0.0523312,-0.0669809,0
3.75324,-0.0495896,-0.0640459,0
3.75333,-0.0547885,-0.0714018,0
3.75342,-0.0665823,-0.0875602,0
3.7535,-0.0631906,-0.0838567,0
3.75359,-0.0574392,-0.0769204,0
3.75368,-0.057103,-0.0771703,0
3.75377,-0.0567657,-0.0774187,0
3.75385,-0.0570152,-0.0784746,0
3.75394,-0.0642675,-0.0892731,0
3.75403,-0.0627159,-0.0879245,0
3.75412,-0.0669488,-0.0947304,0
3.7542,-0.0567841,-0.0810961,0
3.75429,-0.0558597,-0.0805214,0
3.75438,-0.0708008,-0.103016,0
3.75446,-0.0748531,-0.109936,0
3.75455,-0.0643072,-0.0953393,0
3.75464,-0.0572237,-0.0856414,0
3.75473,-0.0568495,-0.0858902,0
3.75481,-0.0559259,-0.0853012,0
3.7549,-0.0544639,-0.0838671,0
3.75499,-0.0454419,-0.0706473,0
3.75508,-0.0526554,-0.0826524,0
3.75516,-0.0704371,-0.111636,0
3.75525,-0.682006,-1.09144,0
3.75534,-0.683552,-1.10461,0
3.75542,-0.680816,-1.11099,0
3.75551,-0.691006,-1.13874,0
3.7556,-0.6747,-1.12289,0
3.75569,-0.678486,-1.14043,0
3.75577,-1.06228,-1.80339,0
3.75586,-1.06649,-1.82874,0
3.75595,-1.0615,-1.83857,0
3.75604,-1.06091,-1.85621,0
3.75612,-1.06462,-1.88171,0
3.75621,-1.05884,-1.8907,0
3.7563,-1.06125,-1.91454,0
3.75638,-1.06106,-1.93406,0
3.75647,-1.06502,-1.96152,0
3.75656,-1.06592,-1.98377,0
3.75665,-1.06194,-1.99723,0
3.75673,-1.06346,-2.02131,0
3.75682,-1.06017,-2.03658,0
3.75691,-1.06456,-2.06696,0
3.757,-1.06143,-2.08317,0
3.75708,-1.06358,-2.11011,0
3.75717,-1.05437,-2.11473,0
3.75726,-1.05088,-2.13097,0
3.75734,-1.04639,-2.14542,0
3.75743,-1.04354,-2.16348,0
3.75752,-1.02677,-2.15267,0
3.75761,-0.978975,-2.07572,0
3.75769,-0.936099,-2.00747,0
3.75778,-0.908492,-1.97067,0
3.75787,-0.896982,-1.96825,0
3.75796,-0.888385,-1.97214,0
3.75804,-0.868383,-1.95042,0
3.75813,-0.849795,-1.93131,0
3.75822,-0.836177,-1.92307,0
3.7583,-0.82383,-1.91752,0
3.75839,-0.809204,-1.90637,0
3.75848,-0.803199,-1.91541,0
3.75857,-0.789859,-1.90689,0
3.75865,-0.776608,-1.89828,0
3.75874,-0.766445,-1.89702,0
3.75883,-0.755567,-1.89384,0
3.75892,-0.74583,-1.8934,0
3.759,-0.737199,-1.8957,0
3.75909,-0.72677,-1.8933,0
3.75918,-0.720982,-1.903,0
3.75926,-0.714773,-1.91175,0
3.75935,-0.70504,-1.9111,0
3.75944,-0.698063,-1.91791,0
3.75953,-0.693743,-1.93223,0
3.75961,-0.68397,-1.93147,0
3.7597,-0.677185,-1.93916,0
3.75979,-0.673601,-1.95628,0
3.75988,-0.670523,-1.9753,0
3.75996,-0.668561,-1.99812,0
3.76005,-0.662655,-2.00956,0
3.76014,-0.665623,-2.04858,0
3.76022,-0.666129,-2.08098,0
3.76031,-0.66456,-2.10771,0
3.7604,-0.660398,-2.12683,0
3.76049,-0.663099,-2.1689,0
3.76057,-0.661122,-2.19667,0
3.76066,-0.66062,-2.23021,0
3.76075,-0.659557,-2.26284,0
3.76084,-0.654087,-2.28107,0
3.76092,-0.6539,-2.31855,0
3.76101,-0.656872,-2.3686,0
3.7611,-0.659419,-2.41872,0
3.76118,-0.641095,-2.3926,0
3.76127,-0.625048,-2.3741,0
3.76136,-0.614182,-2.37487,0
3.76145,-0.607753,-2.39303,0
3.76153,-0.596337,-2.39178,0
3.76162,-0.590174,-2.41184,0
3.76171,-0.58268,-2.42704,0
3.7618,-0.570251,-2.42177,0
3.76188,-1.0548,-4.56882,0
3.76197,-1.0503,-4.64165,0
3.76206,-1.05601,-4.76335,0
3.76214,-1.05346,-4.85195,0
3.76223,-1.05141,-4.94649,0
3.76232,-1.05425,-5.06852,0
3.76241,-1.0417,-5.12011,0
3.76249,-1.0449,-5.25309,0
3.76258,-1.04487,-5.37539,0
3.76267,-1.05181,-5.54004,0
3.76276,-1.04767,-5.65273,0
3.76284,-1.06215,-5.87374,0
3.76293,-1.06307,-6.02899,0
3.76302,-1.05691,-6.15086,0
3.7631,-1.03518,-6.18598,0
3.76319,-1.00898,-6.19538,0
3.76328,-0.978967,-6.18095,0
3.76337,-0.948794,-6.16441,0
3.76345,-0.923513,-6.17937,0
3.76354,-0.897977,-6.19324,0
3.76363,-0.871224,-6.19908,0
3.76372,-0.844706,-6.20678,0
3.7638,-0.816311,-6.2005,0
3.76389,-0.788491,-6.19805,0
3.76398,-0.761805,-6.20441,0
3.76406,-0.733198,-6.19476,0
3.76415,-0.706162,-6.1979,0
3.76424,-0.678458,-6.19496,0
3.76433,-0.650899,-6.19289,0
3.76441,-0.623971,-6.19666,0
