7200
1004
0.872665
0.888373,-0.046669,-0.046669,0
0.88846,-0.0323847,-0.0326685,0
0.888547,-0.0469609,-0.0477878,0
0.888634,-0.170261,-0.174778,0
0.888722,-0.200062,-0.20717,0
0.888809,-0.22405,-0.234046,0
0.888896,-0.231975,-0.244451,0
0.888983,-0.202814,-0.215598,0
0.889071,-0.213465,-0.228914,0
0.889158,-0.363837,-0.393597,0
0.889245,-0.33712,-0.367901,0
0.889333,-0.27567,-0.303489,0
0.88942,-0.287726,-0.319552,0
0.889507,-0.356247,-0.399141,0
0.889594,-0.361128,-0.408181,0
0.889682,-0.29275,-0.333817,0
0.889769,-0.278825,-0.320752,0
0.889856,-0.285256,-0.331056,0
0.889943,-0.281211,-0.329256,0
0.890031,-0.281064,-0.332006,0
0.890118,-0.289254,-0.34472,0
0.890205,-0.288387,-0.346748,0
0.890292,-0.287507,-0.348774,0
0.89038,-0.29231,-0.357769,0
0.890467,-0.290746,-0.359041,0
0.890554,-0.297314,-0.370445,0
0.890642,-0.290714,-0.365478,0
0.890729,-0.289736,-0.367528,0
0.890816,-0.291208,-0.372729,0
0.890903,-0.301211,-0.389019,0
0.890991,-0.303772,-0.395883,0
0.891078,-0.29841,-0.392429,0
0.891165,-0.301509,-0.400116,0
0.891252,-0.300957,-0.403031,0
0.89134,-0.295032,-0.398713,0
0.891427,-0.298611,-0.407255,0
0.891514,-0.303297,-0.417453,0
0.891601,-0.307315,-0.426888,0
0.891689,-0.302546,-0.424154,0
0.891776,-0.298961,-0.42302,0
0.891863,-0.296539,-0.423502,0
0.891951,-0.302098,-0.435473,0
0.892038,-0.303594,-0.441732,0
0.892125,-0.296598,-0.435613,0
0.892212,-0.299168,-0.443535,0
0.8923,-0.300564,-0.449825,0
0.892387,-0.30191,-0.456136,0
0.892474,-0.30211,-0.460794,0
0.892561,-0.303909,-0.467978,0
0.892649,-0.304569,-0.473505,0
0.892736,-0.304112,-0.47736,0
0.892823,-0.299358,-0.474453,0
0.89291,-0.298345,-0.477451,0
0.892998,-0.297837,-0.481299,0
0.893085,-0.291554,-0.475773,0
0.893172,-0.300888,-0.495849,0
0.89326,-0.305933,-0.509157,0
0.893347,-0.299618,-0.503612,0
0.893434,-0.301478,-0.511808,0
0.893521,-0.303776,-0.520893,0
0.893609,-0.302,-0.523079,0
0.893696,-0.296241,-0.518315,0
0.893783,-0.298901,-0.528306,0
0.89387,-0.296593,-0.529605,0
0.893958,-0.296703,-0.535267,0
0.894045,-0.295808,-0.539187,0
0.894132,-0.298224,-0.549261,0
0.894219,-0.300558,-0.559366,0
0.894307,-0.297645,-0.559789,0
0.894394,-0.298925,-0.568162,0
0.894481,-0.296904,-0.570348,0
0.894569,-0.301739,-0.585862,0
0.894656,-0.301904,-0.592519,0
0.894743,-0.298865,-0.592938,0
