7200
6733
5.86431
5.88001,-0.0445477,-0.0445477,0
5.8801,-0.0612493,-0.0617861,0
5.88019,-0.05397,-0.0549203,0
5.88028,-0.0690813,-0.0709139,0
5.88036,-0.0986415,-0.102146,0
5.88045,-0.198464,-0.207318,0
5.88054,-0.124592,-0.131293,0
5.88062,-0.324777,-0.345248,0
5.88071,-0.229151,-0.245735,0
5.8808,-0.177167,-0.191658,0
5.88089,-0.16079,-0.175472,0
5.88097,-0.16473,-0.181353,0
5.88106,-0.188026,-0.208824,0
5.88115,-0.121856,-0.136528,0
5.88124,-0.290228,-0.328043,0
5.88132,-0.299343,-0.341335,0
5.88141,-0.299163,-0.344148,0
5.8815,-0.296353,-0.343935,0
5.88158,-0.301993,-0.353589,0
5.88167,-0.301094,-0.355666,0
5.88176,-0.30661,-0.365403,0
5.88185,-0.310767,-0.373657,0
5.88193,-0.313587,-0.380411,0
5.88202,-0.312556,-0.38255,0
5.88211,-0.30585,-0.377693,0
5.8822,-0.305451,-0.380584,0
5.88228,-0.312502,-0.392869,0
5.88237,-0.310166,-0.393444,0
5.88246,-0.308446,-0.394793,0
5.88254,-0.300599,-0.388229,0
5.88263,-0.306207,-0.399057,0
5.88272,-0.306884,-0.403573,0
5.88281,-0.306926,-0.407304,0
5.88289,-0.316514,-0.423863,0
5.88298,-0.309308,-0.418006,0
5.88307,-0.303342,-0.413706,0
5.88316,-0.307999,-0.423925,0
5.88324,-0.311989,-0.43338,0
5.88333,-0.308353,-0.432295,0
5.88342,-0.311658,-0.440986,0
5.8835,-0.317761,-0.45381,0
5.88359,-0.312928,-0.451084,0
5.88368,-0.309824,-0.450797,0
5.88377,-0.310106,-0.455451,0
5.88385,-0.310352,-0.460116,0
5.88394,-0.309453,-0.463129,0
5.88403,-0.307429,-0.464474,0
5.88412,-0.310334,-0.473338,0
5.8842,-0.310989,-0.478881,0
5.88429,-0.309437,-0.481074,0
5.88438,-0.307335,-0.48242,0
5.88446,-0.316433,-0.501517,0
5.88455,-0.309473,-0.49526,0
5.88464,-0.303625,-0.490653,0
5.88473,-0.304094,-0.496237,0
5.88481,-0.301926,-0.497559,0
5.8849,-0.303872,-0.505729,0
5.88499,-0.318024,-0.534551,0
5.88508,-0.312644,-0.530764,0
5.88516,-0.307806,-0.527803,0
5.88525,-0.311,-0.538668,0
5.88534,-0.309639,-0.541756,0
5.88542,-0.310227,-0.548324,0
5.88551,-0.30832,-0.550545,0
5.8856,-0.308339,-0.556258,0
5.88569,-0.297251,-0.541817,0
5.88577,-0.296316,-0.545745,0
5.88586,-0.294878,-0.548795,0
5.88595,-0.29295,-0.550959,0
5.88604,-0.28775,-0.546922,0
5.88612,-0.286284,-0.549947,0
5.88621,-0.283882,-0.551191,0
5.8863,-0.281474,-0.552424,0
5.88638,-0.279961,-0.555433,0
5.88647,-0.273965,-0.54949,0
