7200
6450
5.61996
5.63567,-0.0388909,-0.0388909,0
5.63576,-0.0373128,-0.0376398,0
5.63584,-0.0588764,-0.059913,0
5.63593,-0.086526,-0.0888214,0
5.63602,-0.105588,-0.10934,0
5.6361,-0.15559,-0.162532,0
5.63619,-0.210636,-0.221965,0
5.63628,-0.221999,-0.235992,0
5.63637,-0.10912,-0.117017,0
5.63645,-0.361801,-0.391394,0
5.63654,-0.118228,-0.129024,0
5.63663,-0.361061,-0.397497,0
5.63672,-0.362,-0.402041,0
5.6368,-0.35891,-0.402125,0
5.63689,-0.274987,-0.310817,0
5.63698,-0.280222,-0.319532,0
5.63706,-0.292602,-0.3366,0
5.63715,-0.300922,-0.349237,0
5.63724,-0.305241,-0.357391,0
5.63733,-0.303678,-0.358719,0
5.63741,-0.301467,-0.359275,0
5.6375,-0.302455,-0.363662,0
5.63759,-0.307226,-0.372695,0
5.63768,-0.308127,-0.377129,0
5.63776,-0.307738,-0.380024,0
5.63785,-0.303573,-0.378244,0
5.63794,-0.303787,-0.381913,0
5.63802,-0.309547,-0.392658,0
5.63811,-0.301674,-0.386125,0
5.6382,-0.305496,-0.394554,0
5.63829,-0.306816,-0.39985,0
5.63837,-0.297199,-0.390837,0
5.63846,-0.284057,-0.376956,0
5.63855,-0.277024,-0.370981,0
5.63864,-0.282541,-0.381832,0
5.63872,-0.295655,-0.403222,0
5.63881,-0.306824,-0.422307,0
5.6389,-0.3079,-0.4277,0
5.63898,-0.30603,-0.429039,0
5.63907,-0.31339,-0.443436,0
5.63916,-0.311452,-0.4448,0
5.63925,-0.308938,-0.445333,0
5.63933,-0.308691,-0.449149,0
5.63942,-0.307854,-0.452145,0
5.63951,-0.308674,-0.457629,0
5.6396,-0.308897,-0.462297,0
5.63968,-0.305221,-0.461139,0
5.63977,-0.307593,-0.469157,0
5.63986,-0.311534,-0.47972,0
5.63994,-0.313765,-0.487803,0
5.64003,-0.313783,-0.492541,0
5.64012,-0.315366,-0.499825,0
5.64021,-0.309473,-0.49526,0
5.64029,-0.307309,-0.496606,0
5.64038,-0.308797,-0.50391,0
5.64047,-0.309708,-0.510382,0
5.64056,-0.309538,-0.515158,0
5.64064,-0.308821,-0.519081,0
5.64073,-0.317211,-0.538518,0
5.64082,-0.310325,-0.532123,0
5.6409,-0.311,-0.538668,0
5.64099,-0.309639,-0.541756,0
5.64108,-0.311704,-0.550935,0
5.64117,-0.313206,-0.55927,0
5.64125,-0.310763,-0.560631,0
5.64134,-0.310238,-0.565489,0
5.64143,-0.314448,-0.57914,0
5.64152,-0.314758,-0.585792,0
5.6416,-0.313138,-0.588926,0
5.64169,-0.311031,-0.591172,0
5.64178,-0.312604,-0.600506,0
5.64186,-0.314102,-0.609866,0
5.64195,-0.318247,-0.624596,0
5.64204,-0.311918,-0.618834,0
5.64213,-0.309215,-0.62019,0
5.64221,-0.316679,-0.642161,0
5.6423,-0.315627,-0.647132,0
5.64239,-0.315407,-0.653907,0
5.64248,-0.318578,-0.667913,0
5.64256,-0.316514,-0.671106,0
5.64265,-0.317809,-0.681543,0
5.64274,-0.315251,-0.683832,0
5.64282,-0.314337,-0.689751,0
5.64291,-0.317486,-0.704792,0
5.643,-0.317661,-0.713479,0
5.64309,-0.31817,-0.723096,0
5.64317,-0.318601,-0.732731,0
5.64326,-0.320137,-0.74514,0
5.64335,-0.319618,-0.752973,0
5.64343,-0.32097,-0.765427,0
