7200
4588
3.9968
4.01251,-0.0374767,-0.0374767,0
4.0126,-0.0359048,-0.0362195,0
4.01269,-0.0497646,-0.0506408,0
4.01277,-0.0320984,-0.0329499,0
4.01286,-0.0354276,-0.0366863,0
4.01295,-0.0165963,-0.0173367,0
4.01304,-0.0220273,-0.023212,0
4.01312,-0.0452221,-0.0480725,0
4.01321,-0.0361459,-0.0387617,0
4.0133,-0.0522677,-0.0565428,0
4.01338,-0.0304016,-0.0331775,0
4.01347,-0.053117,-0.0584772,0
4.01356,-0.0642365,-0.0713419,0
4.01365,-0.0386211,-0.0432713,0
4.01373,-0.0530096,-0.0599165,0
4.01382,-0.0560444,-0.0639064,0
4.01391,-0.0295227,-0.0339619,0
4.014,-0.0502625,-0.0583325,0
4.01408,-0.0480592,-0.05627,0
4.01417,-1.07709,-1.27231,0
4.01426,-0.0527086,-0.0628156,0
4.01434,-0.0358086,-0.0430551,0
4.01443,-0.0457976,-0.055557,0
4.01452,-1.07054,-1.31027,0
4.01461,-1.07425,-1.32659,0
4.01469,-1.0697,-1.33282,0
4.01478,-1.06824,-1.34296,0
4.01487,-1.07413,-1.36252,0
4.01496,-1.07002,-1.36956,0
4.01504,-1.06403,-1.37422,0
4.01513,-1.06899,-1.39313,0
4.01522,-1.075,-1.4137,0
4.0153,-1.07063,-1.42077,0
4.01539,-1.06262,-1.42303,0
4.01548,-1.06057,-1.43328,0
4.01557,-1.06909,-1.45805,0
4.01565,-1.07388,-1.47807,0
4.01574,-1.06801,-1.48356,0
4.01583,-1.06675,-1.49553,0
4.01592,-1.0631,-1.50425,0
4.016,-1.06743,-1.52444,0
4.01609,-1.06703,-1.53812,0
4.01618,-1.07051,-1.5576,0
4.01626,-1.06708,-1.56721,0
4.01635,-1.07197,-1.58927,0
4.01644,-1.06614,-1.59559,0
4.01653,-1.06579,-1.61023,0
4.01661,-1.06533,-1.6249,0
4.0167,-1.06695,-1.64296,0
4.01679,-1.06626,-1.65769,0
4.01688,-1.06869,-1.67751,0
4.01696,-1.0683,-1.69315,0
4.01705,-1.07468,-1.71984,0
4.01714,-1.06558,-1.72196,0
4.01722,-1.07008,-1.74621,0
4.01731,-1.07542,-1.77223,0
4.0174,-1.07282,-1.78548,0
4.01749,-1.07372,-1.80475,0
4.01757,-1.0704,-1.81718,0
4.01766,-1.07405,-1.8417,0
4.01775,-1.07,-1.85329,0
4.01784,-1.06935,-1.87097,0
4.01792,-1.07053,-1.89215,0
4.01801,-1.07008,-1.91077,0
4.0181,-1.07288,-1.93553,0
4.01818,-1.07597,-1.96124,0
4.01827,-1.07122,-1.97294,0
4.01836,-1.06876,-1.98905,0
4.01845,-1.06852,-2.00959,0
4.01853,-1.07231,-2.03813,0
4.01862,-1.06941,-2.05432,0
4.01871,-1.07051,-2.07852,0
4.0188,-1.07006,-2.1001,0
4.01888,-1.07168,-2.12618,0
4.01897,-1.06954,-2.14516,0
4.01906,-1.06724,-2.16415,0
4.01914,-1.0705,-2.19485,0
4.01923,-1.07134,-2.22112,0
4.01932,-1.06939,-2.24202,0
4.01941,-1.07197,-2.2729,0
4.01949,-1.07472,-2.30474,0
4.01958,-1.07009,-2.32121,0
4.01967,-1.07364,-2.35589,0
4.01976,-1.07362,-2.38335,0
4.01984,-1.07216,-2.40811,0
4.01993,-1.06889,-2.42924,0
4.02002,-1.07024,-2.46139,0
4.0201,-1.06897,-2.48809,0
4.02019,-1.07256,-2.52679,0
4.02028,-1.0681,-2.54712,0
4.02037,-1.07113,-2.58594,0
4.02045,-1.06779,-2.61002,0
4.02054,-1.06725,-2.64155,0
4.02063,-1.06313,-2.66475,0
4.02072,-1.06908,-2.71403,0
4.0208,-1.06629,-2.74197,0
4.02089,-1.07009,-2.78767,0
4.02098,-1.06606,-2.81382,0
4.02106,-1.06708,-2.85404,0
4.02115,-1.06258,-2.88025,0
4.02124,-1.06402,-2.92338,0
4.02133,-1.05261,-2.93176,0
4.02141,-1.04248,-2.94387,0
4.0215,-1.02995,-2.94933,0
4.02159,-1.02033,-2.96326,0
4.02167,-1.00514,-2.96105,0
4.02176,-0.989991,-2.95877,0
4.02185,-0.975192,-2.95736,0
4.02194,-0.960425,-2.95588,0
4.02202,-0.944775,-2.95147,0
4.02211,-0.934293,-2.9632,0
4.0222,-0.919872,-2.96247,0
4.02229,-0.91103,-2.97985,0
4.02237,-0.908395,-3.01826,0
4.02246,-0.894364,-3.01932,0
4.02255,-0.882861,-3.02896,0
4.02263,-0.864123,-3.01356,0
4.02272,-0.851509,-3.01922,0
4.02281,-0.836456,-3.01616,0
4.0229,-0.823814,-3.02171,0
4.02298,-0.81088,-3.02625,0
4.02307,-0.79665,-3.02589,0
4.02316,-0.780935,-3.01965,0
4.02325,-0.768737,-3.02691,0
4.02333,-0.752861,-3.01956,0
4.02342,-0.739203,-3.02087,0
4.02351,-0.723447,-3.01337,0
4.02359,-0.709834,-3.01456,0
4.02368,-0.696673,-3.01762,0
4.02377,-0.683279,-3.01966,0
4.02386,-0.669664,-3.02066,0
4.02394,-0.65478,-3.01574,0
4.02403,-0.640576,-3.01367,0
4.02412,-0.628235,-3.02036,0
4.02421,-0.614053,-3.01817,0
4.02429,-0.600098,-3.0169,0
4.02438,-0.585402,-3.01163,0
4.02447,-0.572815,-3.01711,0
4.02455,-0.558916,-3.01564,0
4.02464,-0.546109,-3.02002,0
4.02473,-0.531884,-3.01647,0
4.02482,-0.518718,-3.01876,0
4.0249,-0.504551,-3.01507,0
4.02499,-0.492194,-3.02218,0
4.02508,-0.476499,-3.0085,0
4.02517,-0.465193,-3.02241,0
4.02525,-0.450819,-3.0165,0
4.02534,-0.437796,-3.01943,0
4.02543,-0.42406,-3.01735,0
4.02551,-0.411026,-3.02016,0
4.0256,-0.398235,-3.0249,0
4.02569,-0.38415,-3.01966,0
4.02578,-0.371336,-3.02429,0
4.02586,-0.357431,-3.01992,0
4.02595,-0.343006,-3.01052,0
4.02604,-0.329867,-3.01199,0
4.02613,-0.318498,-3.03031,0
4.02621,-0.304772,-3.02669,0
4.0263,-0.2907,-3.01904,0
4.02639,-0.277433,-3.01928,0
4.02647,-0.264256,-3.02046,0
4.02656,-0.25066,-3.0166,0
4.02665,-0.237574,-3.01867,0
4.02674,-0.224104,-3.01568,0
4.02682,-0.211223,-3.02062,0
4.02691,-0.198172,-3.02351,0
4.027,-0.184855,-3.02235,0
4.02709,-0.171156,-3.01414,0
4.02717,-0.158159,-3.01786,0
4.02726,-0.145182,-3.02252,0
4.02735,-0.13221,-3.02812,0
4.02743,-0.118879,-3.02567,0
4.02752,-0.105501,-3.02116,0
4.02761,-0.0922569,-3.01959,0
4.0277,-0.0791068,-3.02096,0
