7200
3062
2.67035
2.68606,-0.0205061,-0.0205061,0
2.68615,-0.0401288,-0.0404806,0
2.68624,-0.0168218,-0.017118,0
2.68632,-0.0481475,-0.0494248,0
2.68641,-0.0729391,-0.0755307,0
2.6865,-0.0677683,-0.0707917,0
2.68659,-0.11702,-0.123314,0
2.68667,-0.154851,-0.164612,0
2.68676,-0.290531,-0.311557,0
2.68685,-0.18667,-0.201939,0
2.68693,-0.195921,-0.21381,0
2.68702,-0.2044,-0.225026,0
2.68711,-0.22282,-0.247467,0
2.6872,-0.2264,-0.25366,0
2.68728,-0.235893,-0.266628,0
2.68737,-0.232749,-0.265399,0
2.68746,-0.232901,-0.267922,0
2.68755,-0.226508,-0.262875,0
2.68763,-0.229255,-0.268423,0
2.68772,-0.226143,-0.267131,0
2.68781,-0.236546,-0.281904,0
2.68789,-0.235314,-0.282934,0
2.68798,-0.233441,-0.283186,0
2.68807,-0.225876,-0.276458,0
2.68816,-0.218374,-0.26967,0
2.68824,-0.231592,-0.288557,0
2.68833,-0.235311,-0.295826,0
2.68842,-0.230303,-0.292138,0
2.68851,-0.229642,-0.293928,0
2.68859,-0.219786,-0.283858,0
2.68868,-0.214284,-0.27926,0
2.68877,-0.227591,-0.299297,0
2.68885,-0.20883,-0.277127,0
2.68894,-0.221978,-0.297265,0
2.68903,-0.226033,-0.305466,0
2.68912,-0.209915,-0.286288,0
2.6892,-0.226885,-0.312281,0
2.68929,-0.217925,-0.302717,0
2.68938,-0.221829,-0.310992,0
2.68947,-0.217007,-0.307057,0
2.68955,-0.224268,-0.320288,0
2.68964,-0.225149,-0.324551,0
2.68973,-0.213535,-0.310696,0
2.68981,-0.215554,-0.316584,0
2.6899,-0.22144,-0.328299,0
2.68999,-0.228339,-0.341734,0
2.69008,-0.225742,-0.341059,0
2.69016,-0.2248,-0.342877,0
2.69025,-0.2184,-0.336307,0
2.69034,-0.218554,-0.33978,0
2.69042,-0.215994,-0.339043,0
2.69051,-0.216114,-0.34252,0
2.6906,-0.218327,-0.349396,0
2.69069,-0.218905,-0.353747,0
2.69077,-0.221539,-0.361519,0
2.69086,-0.216847,-0.357353,0
2.69095,-0.228162,-0.379725,0
2.69104,-0.229059,-0.385014,0
2.69112,-0.224332,-0.38084,0
2.69121,-0.221157,-0.379224,0
2.6913,-0.2295,-0.397506,0
2.69138,-0.218335,-0.382007,0
2.69147,-0.226022,-0.399493,0
2.69156,-0.222323,-0.396986,0
2.69165,-0.228345,-0.411946,0
2.69173,-0.227989,-0.415569,0
2.69182,-0.224265,-0.413044,0
2.69191,-0.228613,-0.42547,0
2.692,-0.224877,-0.422932,0
2.69208,-0.224892,-0.427449,0
2.69217,-0.22441,-0.431087,0
2.69226,-0.220695,-0.428506,0
2.69234,-0.222455,-0.436593,0
2.69243,-0.221899,-0.440239,0
2.69252,-0.222653,-0.446572,0
2.69261,-0.226894,-0.460096,0
2.69269,-0.220062,-0.451195,0
2.69278,-0.22678,-0.470164,0
2.69287,-0.230754,-0.483786,0
2.69296,-0.226935,-0.48117,0
2.69304,-0.22272,-0.477624,0
2.69313,-0.229426,-0.497662,0
2.69322,-0.240107,-0.526868,0
2.6933,-0.235753,-0.523351,0
2.69339,-0.228179,-0.512499,0
2.69348,-0.226746,-0.51532,0
2.69357,-0.225293,-0.518139,0
2.69365,-0.217504,-0.506254,0
2.69374,-0.214902,-0.506278,0
2.69383,-0.213464,-0.509055,0
2.69392,-0.216599,-0.522916,0
2.694,-0.214315,-0.523856,0
2.69409,-0.21465,-0.531276,0
2.69418,-0.218999,-0.548926,0
2.69426,-0.218068,-0.553598,0
2.69435,-0.213114,-0.548021,0
2.69444,-0.216454,-0.563883,0
2.69453,-0.2147,-0.566692,0
2.69461,-0.215027,-0.575117,0
2.6947,-0.211824,-0.574173,0
2.69479,-0.21171,-0.58167,0
2.69488,-0.213563,-0.594823,0
2.69496,-0.214304,-0.605176,0
2.69505,-0.212321,-0.607993,0
2.69514,-0.21227,-0.616478,0
