7200
1181
1.02974
1.04563,-0.0217282,-0.0221108,0
1.04571,-0.0439608,-0.045127,0
1.0458,-0.030565,-0.0316509,0
1.04589,-0.0331926,-0.0346735,0
1.04598,-0.0777841,-0.0819673,0
1.04606,-0.082222,-0.0874045,0
1.04615,-0.0770658,-0.082643,0
1.04624,-0.126936,-0.137318,0
1.04632,-0.149305,-0.162938,0
1.04641,-0.209106,-0.230208,0
1.0465,-0.224159,-0.248954,0
1.04659,-0.232393,-0.260374,0
1.04667,-0.353176,-0.399193,0
1.04676,-0.351431,-0.400731,0
1.04685,-0.261111,-0.300374,0
1.04694,-0.285909,-0.331813,0
1.04702,-0.272768,-0.319371,0
1.04711,-0.275895,-0.3259,0
1.0472,-0.282184,-0.336294,0
1.04728,-0.28455,-0.342135,0
1.04737,-0.288143,-0.349546,0
1.04746,-0.29231,-0.357769,0
1.04755,-0.294522,-0.363704,0
1.04763,-0.294184,-0.366546,0
1.04772,-0.30192,-0.379565,0
1.04781,-0.297784,-0.377737,0
1.0479,-0.304137,-0.389277,0
1.04798,-0.30366,-0.392182,0
1.04807,-0.298293,-0.388743,0
1.04816,-0.303252,-0.398797,0
1.04824,-0.306324,-0.406505,0
1.04833,-0.306342,-0.410242,0
1.04842,-0.306929,-0.41479,0
1.04851,-0.302751,-0.4129,0
1.04859,-0.307999,-0.423925,0
1.04868,-0.296799,-0.41228,0
1.04877,-0.29732,-0.416827,0
1.04886,-0.293767,-0.415671,0
1.04894,-0.295392,-0.421863,0
1.04903,-0.283858,-0.40918,0
1.04912,-0.284902,-0.414535,0
1.0492,-0.282528,-0.414948,0
1.04929,-0.290221,-0.43027,0
1.04938,-0.288341,-0.431533,0
1.04947,-0.295286,-0.446129,0
1.04955,-0.294433,-0.449086,0
1.04964,-0.303909,-0.467978,0
1.04973,-0.296454,-0.460889,0
1.04982,-0.300888,-0.472299,0
1.0499,-0.302559,-0.479528,0
1.04999,-0.302054,-0.483387,0
1.05008,-0.303625,-0.490653,0
1.05016,-0.301482,-0.491973,0
1.05025,-0.300888,-0.495849,0
1.05034,-0.299237,-0.498014,0
1.05043,-0.299106,-0.502753,0
1.05051,-0.295895,-0.50233,0
1.0506,-0.296219,-0.507935,0
1.05069,-0.298,-0.516151,0
1.05078,-0.301203,-0.526997,0
1.05086,-0.297916,-0.526565,0
1.05095,-0.29757,-0.53135,0
1.05104,-0.287007,-0.517775,0
1.05112,-0.288112,-0.525159,0
1.05121,-0.282955,-0.521139,0
1.0513,-0.282572,-0.525892,0
1.05139,-0.295298,-0.555374,0
1.05147,-0.298925,-0.568162,0
1.05156,-0.29829,-0.573009,0
1.05165,-0.295329,-0.573416,0
1.05174,-0.300088,-0.588955,0
1.05182,-0.300216,-0.595617,0
1.05191,-0.298506,-0.598711,0
1.052,-0.295449,-0.599111,0
1.05208,-0.298092,-0.61118,0
1.05217,-0.298464,-0.61878,0
1.05226,-0.299205,-0.627297,0
1.05235,-0.30329,-0.643068,0
1.05243,-0.294988,-0.632603,0
1.05252,-0.297667,-0.64569,0
1.05261,-0.296091,-0.649712,0
1.0527,-0.299003,-0.663763,0
1.05278,-0.302205,-0.678764,0
1.05287,-0.300046,-0.681907,0
1.05296,-0.303847,-0.6988,0
1.05304,-0.300005,-0.698281,0
1.05313,-0.298909,-0.704186,0
1.05322,-0.298154,-0.711017,0
1.05331,-0.29811,-0.719702,0
1.05339,-0.297239,-0.726549,0
1.05348,-0.296688,-0.73433,0
1.05357,-0.294593,-0.738404,0
1.05366,-0.295033,-0.748986,0
1.05374,-0.296112,-0.76145,0
1.05383,-0.298879,-0.778606,0
1.05392,-0.294416,-0.777097,0
1.054,-0.301529,-0.806475,0
1.05409,-0.297315,-0.805906,0
1.05418,-0.298926,-0.821291,0
1.05427,-0.298718,-0.832,0
1.05435,-0.294751,-0.832352,0
1.05444,-0.295403,-0.845904,0
1.05453,-0.294314,-0.854749,0
1.05462,-0.296367,-0.87307,0
1.0547,-0.295411,-0.882889,0
1.05479,-0.295627,-0.896516,0
1.05488,-0.296347,-0.912063,0
1.05496,-0.295109,-0.921919,0
1.05505,-0.28988,-0.919383,0
1.05514,-0.270149,-0.870023,0
1.05523,-0.264012,-0.863543,0
1.05531,-0.266293,-0.884796,0
1.0554,-0.28856,-0.974161,0
1.05549,-0.289623,-0.993652,0
1.05558,-0.287765,-1.00356,0
1.05566,-0.285012,-1.01058,0
1.05575,-0.285143,-1.02819,0
1.05584,-0.295647,-1.08442,0
1.05592,-0.297901,-1.11178,0
1.05601,-0.292792,-1.1121,0
1.0561,-0.292444,-1.1308,0
1.05619,-0.291938,-1.14951,0
1.05627,-0.295387,-1.18473,0
1.05636,-0.294255,-1.20252,0
1.05645,-0.294141,-1.22519,0
1.05654,-0.282375,-1.1992,0
1.05662,-0.273765,-1.18581,0
1.05671,-0.276313,-1.22113,0
1.0568,-0.286999,-1.29457,0
1.05688,-0.284955,-1.31242,0
1.05697,-0.273196,-1.28529,0
1.05706,-0.264531,-1.27178,0
1.05715,-0.271938,-1.33662,0
1.05723,-0.281125,-1.41331,0
1.05732,-0.275147,-1.41551,0
1.05741,-0.268035,-1.41178,0
1.0575,-0.26005,-1.4031,0
1.05758,-0.259264,-1.43375,0
1.05767,-0.260646,-1.4782,0
1.05776,-0.260121,-1.51381,0
1.05784,-0.256319,-1.5317,0
1.05793,-0.251401,-1.54366,0
1.05802,-0.243099,-1.53487,0
1.05811,-0.236704,-1.53789,0
1.05819,-0.228809,-1.531,0
1.05828,-0.222988,-1.53792,0
1.05837,-0.215718,-1.53492,0
1.05845,-0.207536,-1.52494,0
1.05854,-0.201794,-1.53277,0
1.05863,-0.195104,-1.53364,0
1.05872,-0.187191,-1.52455,0
1.0588,-0.182183,-1.53926,0
1.05889,-0.175239,-1.53805,0
1.05898,-0.168308,-1.53681,0
1.05907,-0.161287,-1.53455,0
1.05915,-0.15459,-1.53524,0
1.05924,-0.147507,-1.53191,0
1.05933,-0.14137,-1.53852,0
