7200
5858
5.09636
5.11216,-0.0267526,-0.026987,0
5.11224,-0.0602782,-0.0613395,0
5.11233,-0.0544277,-0.0558716,0
5.11242,-0.0534887,-0.0553892,0
5.11251,-0.0615447,-0.0642904,0
5.11259,-0.0550684,-0.0580299,0
5.11268,-0.313814,-0.333594,0
5.11277,-0.137082,-0.147002,0
5.11285,-0.13576,-0.146865,0
5.11294,-0.14255,-0.155566,0
5.11303,-0.15061,-0.165809,0
5.11312,-0.147209,-0.163492,0
5.1132,-0.197101,-0.220833,0
5.11329,-0.376368,-0.425407,0
5.11338,-0.259123,-0.295473,0
5.11347,-0.531408,-0.611315,0
5.11355,-0.537221,-0.623476,0
5.11364,-0.515662,-0.603762,0
5.11373,-0.531114,-0.627377,0
5.11381,-0.528371,-0.629689,0
5.1139,-0.51283,-0.616611,0
5.11399,-0.470698,-0.571002,0
5.11408,-0.463773,-0.56763,0
5.11416,-0.458145,-0.565762,0
5.11425,-0.468817,-0.584134,0
5.11434,-0.463773,-0.583043,0
5.11443,-0.47175,-0.598412,0
5.11451,-0.456205,-0.583916,0
5.1146,-0.456714,-0.589854,0
5.11469,-0.439526,-0.572801,0
5.11477,-0.429759,-0.565161,0
5.11486,-0.442334,-0.586997,0
5.11495,-0.436179,-0.584114,0
5.11504,-0.433626,-0.586012,0
5.11512,-0.422195,-0.575801,0
5.11521,-0.423205,-0.582492,0
5.1153,-0.417154,-0.579464,0
5.11539,-0.42101,-0.590234,0
5.11547,-0.416122,-0.588799,0
5.11556,-0.414122,-0.591428,0
5.11565,-0.416668,-0.600624,0
5.11573,-0.421973,-0.613974,0
5.11582,-0.422104,-0.619942,0
5.11591,-0.421072,-0.624265,0
5.116,-0.4189,-0.626928,0
5.11608,-0.423336,-0.63959,0
5.11617,-0.419444,-0.639759,0
5.11626,-0.418827,-0.644938,0
5.11635,-0.422501,-0.656851,0
5.11643,-0.415333,-0.651942,0
5.11652,-0.414085,-0.656285,0
5.11661,-0.417576,-0.668262,0
5.11669,-0.412552,-0.666676,0
5.11678,-0.409639,-0.66847,0
5.11687,-0.404643,-0.666831,0
5.11696,-0.403275,-0.671162,0
5.11704,-0.399831,-0.672056,0
5.11713,-0.396895,-0.673794,0
5.11722,-0.394455,-0.676383,0
5.11731,-0.395,-0.68416,0
5.11739,-0.408386,-0.714528,0
5.11748,-0.417575,-0.738062,0
5.11757,-0.411419,-0.734642,0
5.11765,-0.411603,-0.742552,0
5.11774,-0.40884,-0.745218,0
5.11783,-0.402245,-0.740843,0
5.11792,-0.405162,-0.754042,0
5.118,-0.411257,-0.773462,0
5.11809,-0.40555,-0.770824,0
5.11818,-0.406801,-0.781457,0
5.11827,-0.413002,-0.801893,0
5.11835,-0.417671,-0.819726,0
5.11844,-0.41319,-0.819755,0
5.11853,-0.401578,-0.805441,0
5.11861,-0.407348,-0.82602,0
5.1187,-0.41996,-0.861045,0
5.11879,-0.411854,-0.853862,0
5.11888,-0.40425,-0.847528,0
5.11896,-0.411639,-0.872799,0
5.11905,-0.399797,-0.857367,0
5.11914,-0.390191,-0.846389,0
5.11922,-0.395617,-0.868103,0
5.11931,-0.400451,-0.888968,0
5.1194,-0.400229,-0.898929,0
5.11949,-0.401136,-0.91165,0
5.11957,-0.410712,-0.944572,0
5.11966,-0.398297,-0.92706,0
5.11975,-0.398937,-0.939835,0
5.11984,-0.392512,-0.936034,0
5.11992,-0.396843,-0.958063,0
5.12001,-0.396445,-0.969041,0
5.1201,-0.40008,-0.990232,0
5.12018,-0.393903,-0.987325,0
5.12027,-0.396188,-1.00578,0
5.12036,-0.394333,-1.01402,0
5.12045,-0.397072,-1.03441,0
