7200
3725
3.24631
3.26202,-0.0268701,-0.0268701,0
3.26211,-0.046465,-0.0468722,0
3.26219,-0.0350455,-0.0356625,0
3.26228,-0.0488453,-0.0501411,0
3.26237,-0.0361222,-0.0374057,0
3.26246,-0.0497889,-0.0520102,0
3.26254,-0.0495615,-0.052227,0
3.26263,-0.048648,-0.0517143,0
3.26272,-0.0511499,-0.0548515,0
3.26281,-0.0502313,-0.0543399,0
3.26289,-0.0432378,-0.0471858,0
3.26298,-0.0558064,-0.0614381,0
3.26307,-0.0655748,-0.0728282,0
3.26315,-0.0652564,-0.0731136,0
3.26324,-0.0622863,-0.0704018,0
3.26333,-0.0468136,-0.0533806,0
3.26342,-0.0531408,-0.0611315,0
3.2635,-0.0580956,-0.0674233,0
3.26359,-0.0610481,-0.0714782,0
3.26368,-0.0581512,-0.0686909,0
3.26377,-0.0629932,-0.0750724,0
3.26385,-0.0505157,-0.0607385,0
3.26394,-0.0636078,-0.0771625,0
3.26403,-0.0594743,-0.0727929,0
3.26411,-0.0528629,-0.0652803,0
3.2642,-0.0563331,-0.0701896,0
3.26429,-0.0591389,-0.0743478,0
3.26438,-0.0569566,-0.0722492,0
3.26446,-0.0615661,-0.0788011,0
3.26455,-0.056324,-0.0727434,0
3.26464,-0.0651375,-0.0848888,0
3.26473,-0.0532659,-0.0700482,0
3.26481,-0.0577742,-0.076669,0
3.2649,-0.0652174,-0.0873367,0
3.26499,-0.0565082,-0.0763664,0
3.26507,-0.0650441,-0.0887089,0
3.26516,-0.0634808,-0.0873738,0
3.26525,-0.0566722,-0.0787227,0
3.26534,-0.0632966,-0.0887386,0
3.26542,-0.0577145,-0.0816642,0
3.26551,-0.063667,-0.0909259,0
3.2656,-0.0723896,-0.104349,0
3.26569,-0.0860937,-0.125267,0
3.26577,-0.0900488,-0.132254,0
3.26586,-0.105687,-0.156688,0
3.26595,-0.142782,-0.213688,0
3.26603,-0.128049,-0.193462,0
3.26612,-0.104176,-0.158894,0
3.26621,-0.0816959,-0.125801,0
3.2663,-0.0719496,-0.111858,0
3.26638,-0.0617895,-0.09699,0
3.26647,-0.0453572,-0.0718869,0
3.26656,-0.667698,-1.06854,0
3.26665,-0.667239,-1.07825,0
3.26673,-0.666708,-1.08797,0
3.26682,-0.663511,-1.09343,0
3.26691,-0.660794,-1.09975,0
3.26699,-0.665704,-1.11895,0
3.26708,-0.661322,-1.1227,0
3.26717,-0.66347,-1.13767,0
3.26726,-0.6675,-1.15614,0
3.26734,-0.668404,-1.16946,0
3.26743,-0.661817,-1.16976,0
3.26752,-0.666479,-1.19008,0
3.26761,-0.664189,-1.19823,0
3.26769,-0.662803,-1.20813,0
3.26778,-0.664205,-1.22331,0
3.26787,-0.665014,-1.23765,0
3.26795,-0.66618,-1.2529,0
3.26804,-0.665829,-1.26553,0
3.26813,-0.664456,-1.27641,0
3.26822,-0.665749,-1.29263,0
3.2683,-0.666004,-1.30711,0
3.26839,-0.667946,-1.32518,0
3.26848,-0.664835,-1.33345,0
3.26857,-0.666971,-1.35248,0
3.26865,-0.663256,-1.35988,0
3.26874,-0.667742,-1.38437,0
3.26883,-0.663848,-1.39179,0
3.26891,-0.664594,-1.40914,0
3.269,-0.663511,-1.4229,0
3.26909,-0.65897,-1.42942,0
3.26918,-0.661021,-1.45048,0
3.26926,-0.658382,-1.46155,0
3.26935,-0.650779,-1.46167,0
3.26944,-0.639965,-1.45443,0
3.26953,-0.635207,-1.46088,0
3.26961,-0.631195,-1.46915,0
3.2697,-0.623607,-1.46913,0
3.26979,-0.615644,-1.46814,0
3.26987,-0.606553,-1.46435,0
3.26996,-0.596372,-1.45773,0
3.27005,-0.592253,-1.46588,0
3.27014,-0.581405,-1.4573,0
3.27022,-0.573941,-1.45703,0
3.27031,-0.57084,-1.46791,0
3.2704,-0.564071,-1.46946,0
3.27049,-0.558363,-1.47377,0
3.27057,-0.554729,-1.48369,0
3.27066,-0.551711,-1.49548,0
3.27075,-0.548258,-1.50633,0
3.27083,-0.544384,-1.51623,0
3.27092,-0.541769,-1.52991,0
3.27101,-0.534758,-1.53131,0
3.2711,-0.531653,-1.54403,0
3.27118,-0.527482,-1.55391,0
3.27127,-0.525139,-1.56948,0
3.27136,-0.517973,-1.5708,0
3.27145,-0.512041,-1.5759,0
3.27153,-0.508209,-1.58764,0
3.27162,-0.503382,-1.59652,0
3.27171,-0.496114,-1.59775,0
3.27179,-0.489723,-1.60181,0
3.27188,-0.487052,-1.6183,0
3.27197,-0.482826,-1.62999,0
3.27206,-0.479347,-1.64457,0
3.27214,-0.474096,-1.65337,0
3.27223,-0.470678,-1.6689,0
3.27232,-0.468202,-1.68828,0
3.27241,-0.47293,-1.73469,0
3.27249,-0.509615,-1.90191,0
3.27258,-0.530081,-2.01339,0
3.27267,-0.537315,-2.07764,0
3.27275,-0.536368,-2.11195,0
3.27284,-0.52739,-2.11524,0
3.27293,-0.520532,-2.12724,0
3.27302,-0.512879,-2.1363,0
3.2731,-0.511117,-2.17064,0
3.27319,-0.527285,-2.28392,0
3.27328,-0.539164,-2.38276,0
3.27336,-0.52703,-2.37728,0
3.27345,-0.517289,-2.38249,0
3.27354,-0.506681,-2.38375,0
3.27363,-0.496682,-2.38789,0
3.27371,-0.483866,-2.37828,0
3.2738,-0.47602,-2.39312,0
3.27389,-0.463093,-2.38241,0
3.27398,-0.453813,-2.3903,0
3.27406,-0.440463,-2.37653,0
3.27415,-0.43009,-2.37843,0
3.27424,-0.419013,-2.37634,0
3.27432,-0.409995,-2.38603,0
3.27441,-0.39859,-2.38188,0
3.2745,-0.388354,-2.38458,0
3.27459,-0.376381,-2.37638,0
3.27467,-0.366161,-2.37899,0
3.27476,-0.355334,-2.37759,0
3.27485,-0.345243,-2.3811,0
3.27494,-0.332485,-2.36575,0
3.27502,-0.322698,-2.37114,0
3.27511,-0.312741,-2.3755,0
3.2752,-0.302625,-2.37883,0
3.27528,-0.29139,-2.37318,0
3.27537,-0.282325,-2.38535,0
3.27546,-0.271575,-2.38358,0
3.27555,-0.261498,-2.38772,0
3.27563,-0.249509,-2.37392,0
3.27572,-0.23985,-2.38195,0
3.27581,-0.22888,-2.37701,0
3.2759,-0.218506,-2.37798,0
3.27598,-0.207605,-2.37294,0
3.27607,-0.19758,-2.37781,0
3.27616,-0.18736,-2.38064,0
3.27624,-0.177193,-2.38443,0
3.27633,-0.165811,-2.37121,0
3.27642,-0.155594,-2.37391,0
3.27651,-0.145601,-2.38055,0
3.27659,-0.134249,-2.36419,0
3.27668,-0.12435,-2.37274,0
3.27677,-0.11438,-2.38125,0
3.27686,-0.103683,-2.37474,0
3.27694,-0.0929673,-2.36617,0
