7200
5855
5.09636
5.11207,-0.0388909,-0.0388909,0
5.11216,-0.0302726,-0.030538,0
5.11224,-0.0336436,-0.034236,0
5.11233,-0.0628011,-0.0644672,0
5.11242,-0.0430688,-0.0445991,0
5.11251,-0.0567041,-0.0592338,0
5.11259,-0.0812258,-0.0855942,0
5.11268,-0.106203,-0.112898,0
5.11277,-0.103664,-0.111166,0
5.11285,-0.131687,-0.142459,0
5.11294,-0.138496,-0.151142,0
5.11303,-0.158679,-0.174691,0
5.11312,-0.141856,-0.157547,0
5.1132,-0.179122,-0.200689,0
5.11329,-0.516844,-0.584185,0
5.11338,-0.530114,-0.604479,0
5.11347,-0.522879,-0.601504,0
5.11355,-0.518944,-0.602264,0
5.11364,-0.513713,-0.601481,0
5.11373,-0.522714,-0.617455,0
5.11381,-0.513587,-0.61207,0
5.1139,-0.518585,-0.623531,0
5.11399,-0.515859,-0.625787,0
5.11408,-0.518186,-0.634228,0
5.11416,-0.522336,-0.645031,0
5.11425,-0.524524,-0.653543,0
5.11434,-0.52229,-0.656608,0
5.11443,-0.507657,-0.64396,0
5.11451,-0.485757,-0.62174,0
5.1146,-0.463448,-0.598552,0
5.11469,-0.455354,-0.593428,0
5.11477,-0.462445,-0.608146,0
5.11486,-0.456778,-0.606164,0
5.11495,-0.432589,-0.579306,0
5.11504,-0.428867,-0.579581,0
5.11512,-0.425743,-0.58064,0
5.11521,-0.429671,-0.591391,0
5.1153,-0.427671,-0.594072,0
5.11539,-0.433204,-0.60733,0
5.11547,-0.42651,-0.603498,0
5.11556,-0.42502,-0.606992,0
5.11565,-0.428068,-0.617057,0
5.11573,-0.423672,-0.616446,0
5.11582,-0.422666,-0.620769,0
5.11591,-0.424427,-0.629239,0
5.116,-0.426678,-0.638569,0
5.11608,-0.433822,-0.655434,0
5.11617,-0.451245,-0.688264,0
5.11626,-0.458041,-0.705322,0
5.11635,-0.450091,-0.699744,0
5.11643,-0.420168,-0.659532,0
5.11652,-0.414618,-0.657131,0
5.11661,-0.411217,-0.658085,0
5.11669,-0.412026,-0.665826,0
5.11678,-0.406504,-0.663354,0
5.11687,-0.402049,-0.662557,0
5.11696,-0.387309,-0.64459,0
5.11704,-0.389094,-0.654008,0
5.11713,-0.389789,-0.661731,0
5.11722,-0.388914,-0.666881,0
5.11731,-0.3965,-0.686758,0
5.11739,-0.410867,-0.718869,0
5.11748,-0.409696,-0.724136,0
5.11757,-0.415817,-0.742494,0
5.11765,-0.40821,-0.73643,0
5.11774,-0.404993,-0.738204,0
5.11783,-0.403676,-0.743479,0
5.11792,-0.419361,-0.780469,0
5.118,-0.415952,-0.782292,0
5.11809,-0.415794,-0.790294,0
5.11818,-0.406801,-0.781457,0
5.11827,-0.407508,-0.791225,0
5.11835,-0.409045,-0.802797,0
5.11844,-0.408239,-0.809932,0
5.11853,-0.40604,-0.81439,0
5.11861,-0.415309,-0.842164,0
5.1187,-0.409439,-0.839474,0
5.11879,-0.412289,-0.854763,0
5.11888,-0.408555,-0.856553,0
5.11896,-0.406093,-0.861041,0
5.11905,-0.405291,-0.869149,0
5.11914,-0.410287,-0.88998,0
5.11922,-0.407229,-0.893582,0
5.11931,-0.409897,-0.909939,0
5.1194,-0.410397,-0.921767,0
5.11949,-0.41201,-0.936364,0
5.11957,-0.406325,-0.934484,0
5.11966,-0.399876,-0.930736,0
5.11975,-0.396592,-0.934312,0
5.11984,-0.389418,-0.928656,0
5.11992,-0.386128,-0.932194,0
5.12001,-0.386222,-0.944051,0
5.1201,-0.384346,-0.951291,0
5.12018,-0.384268,-0.963175,0
5.12027,-0.393989,-1.0002,0
5.12036,-0.39687,-1.02055,0
5.12045,-0.392771,-1.0232,0
5.12053,-0.387949,-1.02397,0
5.12062,-0.385578,-1.03128,0
5.12071,-0.384536,-1.04233,0
5.1208,-0.377248,-1.03648,0
5.12088,-0.859322,-2.39341,0
5.12097,-0.847536,-2.39337,0
5.12106,-0.836096,-2.39421,0
5.12114,-0.825315,-2.39689,0
5.12123,-0.814528,-2.39952,0
5.12132,-0.801194,-2.39452,0
5.12141,-0.792931,-2.40464,0
5.12149,-0.777178,-2.39191,0
5.12158,-0.767039,-2.39623,0
5.12167,-0.755974,-2.39764,0
5.12176,-0.745506,-2.40092,0
5.12184,-0.732976,-2.39746,0
5.12193,-0.721643,-2.39776,0
5.12202,-0.708334,-2.3913,0
5.1221,-0.700692,-2.40396,0
5.12219,-0.686613,-2.3945,0
5.12228,-0.678058,-2.40421,0
5.12237,-0.663553,-2.39269,0
5.12245,-0.654159,-2.39943,0
5.12254,-0.641612,-2.39453,0
5.12263,-0.63014,-2.39344,0
5.12272,-0.617187,-2.38648,0
5.1228,-0.607753,-2.39303,0
5.12289,-0.596821,-2.39372,0
5.12298,-0.587084,-2.39921,0
5.12306,-0.573575,-2.38911,0
5.12315,-0.563833,-2.39451,0
5.12324,-0.178161,-0.771701,0
5.12333,-0.18031,-0.796855,0
5.12341,-0.177697,-0.801539,0
5.1235,-0.171015,-0.787648,0
5.12359,-0.167161,-0.786431,0
5.12368,-0.163321,-0.785194,0
5.12376,-0.163681,-0.804518,0
5.12385,-0.164461,-0.826802,0
5.12394,-0.157036,-0.807879,0
5.12402,-0.162089,-0.853749,0
5.12411,-0.168386,-0.908528,0
5.1242,-0.171182,-0.946647,0
5.12429,-0.158888,-0.901099,0
5.12437,-0.14835,-0.863347,0
5.12446,-0.147883,-0.883712,0
5.12455,-0.145633,-0.894219,0
5.12464,-0.144076,-0.909661,0
5.12472,-0.142235,-0.924118,0
5.12481,-0.357699,-2.39342,0
5.1249,-0.345387,-2.38209,0
5.12498,-0.335407,-2.38655,0
5.12507,-0.324586,-2.38501,0
5.12516,-0.314046,-2.38542,0
5.12525,-0.303509,-2.38577,0
5.12533,-0.292974,-2.38608,0
5.12542,-0.281149,-2.37542,0
5.12551,-0.267499,-2.34781,0
5.1256,-0.256382,-2.341,0
