7200
3548
3.08923
3.10494,-0.0424264,-0.0424264,0
3.10503,-0.0183044,-0.0184648,0
3.10512,-0.03855,-0.0392288,0
3.1052,-0.0453564,-0.0465596,0
3.10529,-0.0201451,-0.0208609,0
3.10538,-0.0304266,-0.031784,0
3.10546,-0.0468081,-0.0493255,0
3.10555,-0.0513887,-0.0546278,0
3.10564,-0.0470579,-0.0504634,0
3.10573,-0.0393704,-0.0425907,0
3.10581,-0.0310772,-0.0339148,0
3.1059,-0.0611854,-0.0673598,0
3.10599,-0.0742735,-0.0824891,0
3.10608,-0.0639246,-0.0716215,0
3.10616,-0.0410824,-0.0464353,0
3.10625,-0.0474729,-0.0541325,0
3.10634,-0.0432999,-0.0498108,0
3.10642,-0.0502625,-0.0583325,0
3.10651,-0.0694909,-0.0813634,0
3.1066,-0.0704275,-0.0831923,0
3.10669,-0.0610648,-0.0727742,0
3.10677,-0.0594678,-0.0715023,0
3.10686,-0.056611,-0.0686746,0
3.10695,-0.0620051,-0.0758905,0
3.10704,-0.0604148,-0.074606,0
3.10712,-0.0519516,-0.0647304,0
3.10721,-0.0572713,-0.072,0
3.1073,-0.0550994,-0.0698932,0
3.10738,-0.0609505,-0.0780131,0
3.10747,-0.0606095,-0.0782783,0
3.10756,-0.0584411,-0.0761619,0
3.10765,-0.0653718,-0.0859682,0
3.10773,-0.0661997,-0.0878499,0
3.10782,-0.0706023,-0.0945479,0
3.10791,-0.0684046,-0.0924435,0
3.10799,-0.0603136,-0.0822573,0
3.10808,-0.0617175,-0.0849468,0
3.10817,-0.0730312,-0.101447,0
3.10826,-0.0882668,-0.123746,0
3.10834,-0.100423,-0.142096,0
3.10843,-0.0917722,-0.131064,0
3.10852,-0.0929095,-0.133928,0
3.10887,-0.151115,-0.22616,0
3.10895,-0.163925,-0.247664,0
3.10904,-0.207255,-0.316116,0
3.10913,-0.216766,-0.333791,0
3.10922,-0.211521,-0.328846,0
3.1093,-0.224591,-0.352538,0
3.10939,-0.217715,-0.345057,0
3.10948,-0.222566,-0.35618,0
3.10957,-0.223115,-0.360549,0
3.10965,-0.222584,-0.363225,0
3.10974,-0.223591,-0.368467,0
3.10983,-0.226102,-0.376296,0
3.10991,-0.214232,-0.360091,0
3.11,-0.224839,-0.381702,0
3.11009,-0.220653,-0.37836,0
3.11018,-0.228,-0.394908,0
3.11026,-0.219824,-0.384612,0
3.11035,-0.221098,-0.39079,0
3.11044,-0.21988,-0.392623,0
3.11053,-0.227376,-0.410197,0
3.11061,-0.225584,-0.411185,0
3.1107,-0.228082,-0.420075,0
3.11079,-0.227193,-0.422828,0
3.11087,-0.223938,-0.421166,0
3.11096,-0.224892,-0.427449,0
3.11105,-0.224872,-0.431974,0
3.11114,-0.207417,-0.402725,0
3.11122,-0.217915,-0.427683,0
3.11131,-0.217848,-0.432202,0
3.1114,-0.22533,-0.451942,0
3.11149,-0.215395,-0.436777,0
3.11157,-0.214802,-0.440409,0
3.11166,-0.66166,-1.37176,0
3.11175,-0.656099,-1.37554,0
3.11183,-0.655636,-1.39015,0
3.11192,-0.64407,-1.38121,0
3.11201,-0.638875,-1.38583,0
3.1121,-0.624943,-1.37131,0
3.11218,-0.61156,-1.35761,0
3.11227,-0.59953,-1.34657,0
3.11236,-0.59244,-1.34642,0
3.11245,-0.582174,-1.33891,0
3.11253,-0.577905,-1.34511,0
3.11262,-0.566951,-1.33565,0
3.11271,-0.564985,-1.34734,0
3.11279,-0.555274,-1.34055,0
3.11288,-0.553963,-1.35407,0
3.11297,-0.548799,-1.35832,0
3.11306,-0.539902,-1.35328,0
3.11314,-0.535825,-1.36027,0
3.11323,-0.533146,-1.37098,0
3.11332,-0.523934,-1.36489,0
3.11341,-0.521162,-1.37558,0
3.11349,-0.513404,-1.37316,0
3.11358,-0.511215,-1.38571,0
3.11367,-0.50619,-1.39075,0
3.11375,-0.499779,-1.392,0
3.11384,-0.496371,-1.40171,0
3.11393,-0.488272,-1.3982,0
3.11402,-0.48412,-1.40599,0
3.1141,-0.481195,-1.41755,0
3.11419,-0.475005,-1.41964,0
3.11428,-0.469119,-1.42265,0
3.11437,-0.46538,-1.43229,0
3.11445,-0.459126,-1.43431,0
3.11454,-0.456772,-1.4487,0
3.11463,-0.452226,-1.45641,0
3.11471,-0.446744,-1.46123,0
3.1148,-0.442669,-1.47083,0
3.11489,-0.438236,-1.47946,0
3.11498,-0.436253,-1.49672,0
3.11506,-0.429443,-1.49765,0
3.11515,-0.426162,-1.51105,0
3.11524,-0.419564,-1.5129,0
3.11533,-0.418746,-1.53594,0
3.11541,-0.413593,-1.54355,0
3.1155,-0.415256,-1.57725,0
3.11559,-0.432907,-1.67393,0
3.11567,-0.459322,-1.80858,0
3.11576,-0.549888,-2.20548,0
3.11585,-0.539785,-2.20592,0
3.11594,-0.52852,-2.20145,0
3.11602,-0.523035,-2.22125,0
3.11611,-0.511314,-2.21474,0
3.1162,-0.502307,-2.21988,0
3.11629,-0.490236,-2.21131,0
3.11637,-0.480158,-2.21147,0
3.11646,-0.470296,-2.21257,0
3.11655,-0.459416,-2.20873,0
3.11663,-0.449973,-2.21169,0
3.11672,-0.438758,-2.20579,0
3.11681,-0.429893,-2.21161,0
3.1169,-0.419866,-2.2115,0
3.11698,-0.409848,-2.21134,0
3.11707,-0.399483,-2.20917,0
3.11716,-0.38984,-2.21089,0
3.11725,-0.378666,-2.2037,0
3.11733,-0.370367,-2.21322,0
3.11742,-0.360385,-2.21285,0
3.11751,-0.351508,-2.21934,0
3.11759,-0.338779,-2.20108,0
3.11768,-0.330502,-2.21144,0
3.11777,-0.320993,-2.21385,0
3.11786,-0.310913,-2.21226,0
3.11794,-0.300313,-2.20666,0
3.11803,-0.291335,-2.2129,0
3.11812,-0.279909,-2.20027,0
3.11821,-0.270916,-2.20643,0
3.11829,-0.261051,-2.20561,0
3.11838,-0.251877,-2.2107,0
3.11847,-0.24212,-2.21078,0
3.11855,-0.232576,-2.21281,0
3.11864,-0.223019,-2.2148,0
3.11873,-0.213161,-2.21376,0
3.11882,-0.202676,-2.20571,0
3.1189,-0.193399,-2.21056,0
3.11899,-0.183172,-2.2044,0
3.11908,-0.174258,-2.21415,0
3.11917,-0.163483,-2.19993,0
3.11925,-0.154162,-2.20462,0
3.11934,-0.144606,-2.20627,0
3.11943,-0.135711,-2.21885,0
3.11951,-0.125121,-2.20345,0
3.1196,-0.115558,-2.20497,0
3.11969,-0.10584,-2.20346,0
3.11978,-0.096617,-2.21289,0
3.11986,-0.0866857,-2.2063,0
3.11995,-0.0767789,-2.19866,0
3.12004,-0.0673374,-2.20397,0
3.12013,-0.0575108,-2.19625,0
3.12021,-0.0482327,-2.21047,0
3.1203,-0.0383604,-2.19767,0
3.12039,-0.0288757,-2.20581,0
3.12047,-0.0192071,-2.20092,0
3.12056,-0.00965603,-2.21298,0
3.12065,-2.65744e-08,-2.206,0
3.12074,0.00963416,-2.20798,0
3.12082,0.019146,-2.19392,0
3.12091,0.0289018,-2.20781,0
3.121,0.0385523,-2.20866,0
3.12108,0.04808,-2.20348,0
3.12117,0.0575631,-2.19825,0
3.12126,0.0673985,-2.20597,0
3.12135,0.0768138,-2.19966,0
3.12143,0.0862145,-2.19431,0
3.12152,0.0965297,-2.21089,0
3.12161,0.105648,-2.19946,0
3.1217,0.11561,-2.20597,0
3.12178,0.124611,-2.19446,0
3.12187,0.134673,-2.20189,0
3.12196,0.144279,-2.20128,0
3.12204,0.153953,-2.20162,0
3.12213,0.163187,-2.19594,0
3.12222,0.172924,-2.19721,0
3.12231,0.183172,-2.2044,0
3.12239,0.191568,-2.18964,0
3.12248,0.201944,-2.19774,0
3.12257,0.212202,-2.20381,0
3.12266,0.221616,-2.20087,0
3.12274,0.23174,-2.20485,0
3.12283,0.241358,-2.20382,0
3.12292,0.250745,-2.20076,0
3.123,0.261638,-2.21057,0
3.12309,0.269575,-2.19551,0
3.12318,0.280414,-2.20423,0
3.12327,0.289115,-2.19605,0
3.12335,0.299369,-2.19972,0
3.12344,0.308825,-2.1974,0
3.12353,0.319558,-2.20395,0
3.12362,0.328728,-2.19957,0
3.1237,0.339691,-2.20701,0
3.12379,0.348223,-2.19859,0
3.12388,0.358134,-2.19903,0
3.12396,0.366241,-2.18857,0
3.12405,0.377649,-2.19779,0
3.12414,0.387756,-2.19908,0
3.12423,0.39806,-2.2013,0
3.12431,0.408572,-2.20446,0
3.1244,0.418373,-2.20364,0
3.12449,0.42703,-2.19688,0
3.12458,0.435442,-2.18911,0
3.12466,0.446784,-2.19601,0
3.12475,0.457379,-2.19894,0
3.12484,0.466138,-2.19301,0
3.12492,0.475915,-2.19193,0
3.12501,0.487422,-2.19862,0
3.1251,0.496128,-2.19257,0
3.12519,0.50614,-2.19233,0
