7200
5887
5.13127
5.14698,-0.0289914,-0.0289914,0
5.14706,-0.0260485,-0.0262769,0
5.14715,-0.0567737,-0.0577733,0
5.14724,-0.0593122,-0.0608857,0
5.14733,-0.0500154,-0.0517925,0
5.14741,-0.0504805,-0.0527326,0
5.1475,-0.0894861,-0.0942987,0
5.14759,-0.138407,-0.147131,0
5.14767,-0.183458,-0.196734,0
5.14776,-0.13033,-0.14099,0
5.14785,-0.147954,-0.161464,0
5.14794,-0.15061,-0.165809,0
5.14802,-0.160591,-0.178355,0
5.14811,-0.182452,-0.20442,0
5.1482,-0.380344,-0.429901,0
5.14828,-0.260442,-0.296977,0
5.14837,-0.52944,-0.609051,0
5.14846,-0.532652,-0.618173,0
5.14855,-0.531249,-0.622012,0
5.14863,-0.531114,-0.627377,0
5.14872,-0.528371,-0.629689,0
5.14881,-0.50196,-0.603541,0
5.1489,-0.46879,-0.568687,0
5.14898,-0.464406,-0.568404,0
5.14907,-0.468214,-0.578197,0
5.14916,-0.467565,-0.582574,0
5.14924,-0.461283,-0.579913,0
5.14933,-0.46432,-0.588988,0
5.14942,-0.453743,-0.580764,0
5.14951,-0.457939,-0.591436,0
5.14959,-0.448048,-0.583908,0
5.14968,-0.444891,-0.585061,0
5.14977,-0.430298,-0.571024,0
5.14986,-0.434384,-0.58171,0
5.14994,-0.424703,-0.573954,0
5.15003,-0.427517,-0.583059,0
5.15012,-0.424381,-0.58411,0
5.1502,-0.42066,-0.584333,0
5.15029,-0.416945,-0.584535,0
5.15038,-0.42247,-0.597782,0
5.15047,-0.416416,-0.594704,0
5.15055,-0.421798,-0.608019,0
5.15064,-0.424238,-0.617271,0
5.15073,-0.418164,-0.614156,0
5.15082,-0.418276,-0.62012,0
5.1509,-0.426678,-0.638569,0
5.15099,-0.418368,-0.632085,0
5.15108,-0.422186,-0.64394,0
5.15116,-0.413381,-0.636551,0
5.15125,-0.417091,-0.648441,0
5.15134,-0.418556,-0.657002,0
5.15143,-0.425291,-0.674045,0
5.15151,-0.419166,-0.670806,0
5.1516,-0.406763,-0.657322,0
5.15169,-0.406504,-0.663354,0
5.15178,-0.406199,-0.669396,0
5.15186,-0.40688,-0.677162,0
5.15195,-0.402899,-0.677212,0
5.15204,-0.395372,-0.671209,0
5.15212,-0.394959,-0.677247,0
5.15221,-0.4,-0.69282,0
5.1523,-0.405905,-0.710187,0
5.15239,-0.408712,-0.722395,0
5.15247,-0.405067,-0.723299,0
5.15256,-0.409179,-0.738179,0
5.15265,-0.408359,-0.744341,0
5.15274,-0.406062,-0.747873,0
5.15282,-0.406582,-0.756685,0
5.15291,-0.409849,-0.770813,0
5.153,-0.407413,-0.774364,0
5.15308,-0.407262,-0.782344,0
5.15317,-0.409339,-0.794781,0
5.15326,-0.421757,-0.827745,0
5.15335,-0.41229,-0.817969,0
5.15343,-0.406932,-0.81618,0
5.15352,-0.413982,-0.839473,0
5.15361,-0.416891,-0.854753,0
5.1537,-0.414026,-0.858365,0
5.15378,-0.411999,-0.863774,0
5.15387,-0.409933,-0.869181,0
5.15396,-0.399797,-0.857367,0
5.15404,-0.388935,-0.843665,0
5.15413,-0.395617,-0.868103,0
5.15422,-0.401272,-0.890792,0
5.15431,-0.408364,-0.9172,0
5.15439,-0.407177,-0.92538,0
5.15448,-0.40473,-0.930816,0
5.15457,-0.399876,-0.930736,0
5.15466,-0.400499,-0.943517,0
5.15474,-0.397539,-0.948023,0
5.15483,-0.398756,-0.962683,0
5.15492,-0.404018,-0.987552,0
5.155,-0.396334,-0.98096,0
5.15509,-0.393903,-0.987325,0
5.15518,-0.392889,-0.997408,0
5.15527,-0.396507,-1.01962,0
5.15535,-0.397072,-1.03441,0
5.15544,-0.397515,-1.04922,0
5.15553,-0.890227,-2.38102,0
5.15562,-0.847641,-2.29763,0
5.1557,-0.961077,-2.64054,0
5.15579,-0.948194,-2.64094,0
5.15588,-0.936662,-2.64505,0
5.15596,-0.923134,-2.64345,0
5.15605,-0.908335,-2.638,0
5.15614,-0.896173,-2.64004,0
5.15623,-0.884328,-2.64298,0
5.15631,-0.872474,-2.64586,0
5.1564,-0.857831,-2.64013,0
5.15649,-0.84356,-2.63528,0
5.15658,-0.832053,-2.63893,0
5.15666,-0.823496,-2.65209,0
5.15675,-0.8087,-2.64514,0
5.15684,-0.796863,-2.64768,0
5.15692,-0.784166,-2.6473,0
5.15701,-0.771209,-2.6459,0
5.1571,-0.192671,-0.671922,0
5.15719,-0.185665,-0.658319,0
5.15727,-0.18092,-0.652378,0
5.15736,-0.175968,-0.645443,0
5.15745,-0.169009,-0.63075,0
5.15754,-0.168037,-0.63825,0
5.15762,-0.166503,-0.643818,0
5.15771,-0.167384,-0.659077,0
5.1578,-0.163055,-0.653979,0
5.15788,-0.170896,-0.698395,0
5.15797,-0.170415,-0.70983,0
5.15806,-0.168233,-0.71446,0
5.15815,-0.170963,-0.740521,0
5.15823,-0.168613,-0.745162,0
5.15832,-0.167308,-0.754677,0
5.15841,-0.170166,-0.783739,0
5.1585,-0.170072,-0.800125,0
5.15858,-0.165153,-0.794006,0
5.15867,-0.163083,-0.801578,0
5.15876,-0.161535,-0.81209,0
5.15884,-0.15799,-0.812787,0
5.15893,-0.150338,-0.791855,0
5.15902,-0.153078,-0.825934,0
5.15911,-0.151608,-0.838403,0
5.15919,-0.148296,-0.841026,0
5.15928,-0.145641,-0.847578,0
5.15937,-0.144747,-0.864972,0
5.15946,-0.144347,-0.886323,0
5.15954,-0.143138,-0.903735,0
5.15963,-0.143757,-0.934002,0
5.15972,-0.142488,-0.953411,0
5.1598,-0.141627,-0.976786,0
5.15989,-0.137921,-0.981356,0
5.15998,-0.358838,-2.63669,0
5.16007,-0.347069,-2.63625,0
5.16015,-0.336194,-2.6427,0
5.16024,-0.323929,-2.63819,0
5.16033,-0.312179,-2.63759,0
5.16042,-0.299989,-2.63297,0
5.1605,-0.288606,-2.63524,0
5.16059,-0.276164,-2.62753,0
5.16068,-0.262493,-2.60682,0
5.16076,-0.250924,-2.60595,0
5.16085,-0.242113,-2.6349,0
5.16094,-0.227651,-2.60206,0
5.16103,-0.217372,-2.61598,0
5.16111,-0.20925,-2.65878,0
5.1612,-0.197796,-2.66166,0
5.16129,-0.18618,-2.6625,0
5.16137,-0.174561,-2.66329,0
5.16146,-0.162939,-2.66402,0
5.16155,-0.151597,-2.6697,0
5.16164,-0.139528,-2.66235,0
5.16172,-0.128102,-2.66693,0
5.16181,-0.116507,-2.66846,0
5.1619,-0.104981,-2.67194,0
5.16199,-0.0933562,-2.67337,0
5.16207,-0.0815989,-2.67075,0
5.16216,-0.0698401,-2.66709,0
5.16225,-0.0581803,-2.66637,0
5.16233,-0.0465805,-2.66859,0
5.16242,-0.0348576,-2.66277,0
5.16251,-0.0232475,-2.6639,0
5.1626,-0.0116283,-2.66497,0
5.16268,-3.19351e-08,-2.651,0
5.16277,0.0115889,-2.65597,0
5.16286,0.0232998,-2.6699,0
5.16295,0.0348445,-2.66177,0
5.16303,0.0466153,-2.67059,0
5.16312,0.0581366,-2.66437,0
5.16321,0.0699186,-2.67008,0
5.16329,0.0815073,-2.66776,0
5.16338,0.0928326,-2.65838,0
5.16347,0.10451,-2.65995,0
5.16356,0.116464,-2.66746,0
5.16364,0.127718,-2.65893,0
5.16373,0.139475,-2.66135,0
5.16382,0.151143,-2.66171,0
5.16391,0.163427,-2.67201,0
5.16399,0.174626,-2.66428,0
5.16408,0.185343,-2.65053,0
5.16417,0.197721,-2.66066,0
5.16425,0.209329,-2.65978,0
5.16434,0.221429,-2.66482,0
5.16443,0.233142,-2.66482,0
5.16452,0.245133,-2.66776,0
5.1646,0.255812,-2.65671,0
5.16469,0.267702,-2.65856,0
5.16478,0.2793,-2.65736,0
5.16487,0.291981,-2.66606,0
5.16495,0.303611,-2.66476,0
5.16504,0.315353,-2.6644,0
5.16513,0.327097,-2.66399,0
5.16521,0.339475,-2.66849,0
5.1653,0.34968,-2.65608,0
5.16539,0.362075,-2.66047,0
5.16548,0.375071,-2.66877,0
5.16556,0.384704,-2.65326,0
5.16565,0.396573,-2.65353,0
5.16574,0.409212,-2.65869,0
5.16583,0.421591,-2.66182,0
5.16591,0.434487,-2.66785,0
5.166,0.445794,-2.66396,0
5.16609,0.45826,-2.66691,0
5.16617,0.469718,-2.6639,0
5.16626,0.482405,-2.66773,0
5.16635,0.49404,-2.6656,0
5.16644,0.505667,-2.66342,0
5.16652,0.51652,-2.65726,0
5.16661,0.528695,-2.65793,0
5.1667,0.542679,-2.66735,0
5.16679,0.552073,-2.65419,0
5.16687,0.563441,-2.65078,0
5.16696,0.579033,-2.66686,0
5.16705,0.590014,-2.66138,0
5.16713,0.600297,-2.65293,0
5.16722,0.611867,-2.65029,0
5.16731,0.625488,-2.65635,0
5.1674,0.638707,-2.6604,0
5.16748,0.651972,-2.66439,0
5.16757,0.664317,-2.66443,0
5.16766,0.677168,-2.66635,0
5.16775,0.687043,-2.6566,0
5.16783,0.701428,-2.66421,0
5.16792,0.716411,-2.67368,0
5.16801,0.726755,-2.66571,0
5.16809,0.738112,-2.66155,0
5.16818,0.752704,-2.66889,0
5.16827,0.762689,-2.65981,0
5.16836,0.774846,-2.65838,0
5.16844,0.788143,-2.66072,0
5.16853,0.802915,-2.66779,0
5.16862,0.816009,-2.66905,0
5.16871,0.826461,-2.66164,0
5.16879,0.839871,-2.66373,0
5.16888,0.852096,-2.66195,0
5.16897,0.864939,-2.66201,0
