7200
5010
4.36332
4.37903,-0.0509117,-0.0509117,0
4.37912,-0.0366088,-0.0369296,0
4.37921,-0.0238309,-0.0242505,0
4.37929,-0.0223293,-0.0229217,0
4.37938,-1.09548,-1.1344,0
4.37947,-0.0407993,-0.0426195,0
4.37955,-0.0234041,-0.0246627,0
4.37964,-1.08944,-1.15811,0
4.37973,-1.08438,-1.16285,0
4.37982,-1.08201,-1.17051,0
4.3799,-1.07824,-1.17669,0
4.37999,-1.09125,-1.20137,0
4.38008,-1.08667,-1.20687,0
4.38017,-1.08738,-1.21831,0
4.38025,-1.09001,-1.23203,0
4.38034,-1.08726,-1.23978,0
4.38043,-1.09103,-1.25508,0
4.38051,-1.08162,-1.25529,0
4.3806,-1.07743,-1.26151,0
4.38069,-1.0829,-1.27918,0
4.38078,-1.08117,-1.28849,0
4.38086,-1.08001,-1.29857,0
4.38095,-1.08261,-1.31331,0
4.38104,-1.07623,-1.31724,0
4.38113,-1.07677,-1.3297,0
4.38121,-1.07596,-1.34062,0
4.3813,-1.0782,-1.35548,0
4.38139,-1.08156,-1.37195,0
4.38147,-1.07802,-1.37981,0
4.38156,-1.07505,-1.38845,0
4.38165,-1.07325,-1.39868,0
4.38174,-1.07379,-1.41211,0
4.38182,-1.07785,-1.43036,0
4.38191,-1.07639,-1.44146,0
4.382,-1.07663,-1.45498,0
4.38209,-1.07264,-1.46289,0
4.38217,-1.06565,-1.46675,0
4.38226,-1.06801,-1.48356,0
4.38235,-1.08243,-1.51751,0
4.38243,-1.08042,-1.52875,0
4.38252,-1.0789,-1.54083,0
4.38261,-1.07615,-1.55127,0
4.3827,-1.07787,-1.56831,0
4.38278,-1.08059,-1.58705,0
4.38287,-1.07924,-1.60004,0
4.38296,-1.07447,-1.60806,0
4.38305,-1.07738,-1.62775,0
4.38313,-1.07959,-1.64665,0
4.38322,-1.07457,-1.6547,0
4.38331,-1.07329,-1.66862,0
4.38339,-1.07191,-1.68257,0
4.38348,-1.07577,-1.70499,0
4.38357,-1.07786,-1.72493,0
4.38366,-1.07348,-1.73472,0
4.38374,-1.0753,-1.75473,0
4.38383,-1.07542,-1.77223,0
4.38392,-1.07591,-1.79062,0
4.38401,-1.07934,-1.81421,0
4.38409,-1.07446,-1.82407,0
4.38418,-1.07657,-1.84602,0
4.38427,-1.076,-1.86369,0
4.38435,-1.07778,-1.88573,0
4.38444,-1.07693,-1.90347,0
4.38453,-1.07839,-1.9256,0
4.38462,-1.08355,-1.95477,0
4.3847,-1.07501,-1.95948,0
4.38479,-1.0779,-1.98525,0
4.38488,-1.07538,-2.00138,0
4.38497,-1.08072,-2.03255,0
4.38505,-1.08023,-2.05317,0
4.38514,-1.07726,-2.0694,0
4.38523,-1.07967,-2.0963,0
4.38531,-1.07641,-2.11258,0
4.3854,-1.07754,-2.13779,0
4.38549,-1.07444,-2.155,0
4.38558,-1.07786,-2.18568,0
4.38566,-1.07795,-2.21013,0
4.38575,-1.07916,-2.23733,0
4.38584,-1.07843,-2.26098,0
4.38593,-1.08093,-2.29189,0
4.38601,-1.07894,-2.3138,0
4.3861,-1.07889,-2.34028,0
4.38619,-1.07654,-2.36226,0
4.38627,-1.08389,-2.40614,0
4.38636,-1.07623,-2.41724,0
4.38645,-1.06486,-2.42008,0
4.38654,-1.05031,-2.41554,0
4.38662,-1.04015,-2.42101,0
4.38671,-1.02372,-2.41172,0
4.3868,-1.01434,-2.41893,0
4.38689,-0.999569,-2.41317,0
4.38697,-0.989409,-2.41844,0
4.38706,-0.978847,-2.42273,0
4.38715,-0.967526,-2.42512,0
4.38723,-0.953636,-2.42095,0
4.38732,-0.940527,-2.41856,0
4.38741,-0.927098,-2.41517,0
4.3875,-0.916197,-2.41826,0
4.38758,-0.904936,-2.42036,0
4.38767,-0.889867,-2.41209,0
4.38776,-0.875914,-2.40655,0
4.38785,-0.869798,-2.42259,0
4.38793,-0.856548,-2.41882,0
4.38802,-0.837744,-2.39893,0
4.38811,-0.822711,-2.38933,0
4.38819,-0.810027,-2.38626,0
4.38828,-0.805002,-2.4059,0
4.38837,-0.796062,-2.41414,0
4.38846,-0.783976,-2.41283,0
4.38854,-0.773136,-2.41528,0
4.38863,-0.765597,-2.42816,0
4.38872,-0.752919,-2.4248,0
4.38881,-0.742624,-2.42901,0
4.38889,-0.730001,-2.42553,0
4.38898,-0.717423,-2.42198,0
4.38907,-0.704609,-2.41741,0
4.38915,-0.692401,-2.41469,0
4.38924,-0.683487,-2.42346,0
4.38933,-0.669165,-2.41293,0
4.38942,-0.658893,-2.41679,0
4.3895,-0.647824,-2.41771,0
4.38959,-0.635486,-2.41375,0
4.38968,-0.623446,-2.41069,0
4.38976,-0.611445,-2.40757,0
4.38985,-0.599482,-2.40439,0
4.38994,-0.58756,-2.40116,0
4.39003,-0.577077,-2.4037,0
4.39011,-0.564291,-2.39646,0
4.3902,-0.556304,-2.40962,0
4.39029,-0.543799,-2.40324,0
4.39038,-0.532225,-2.40071,0
4.39046,-0.520896,-2.3991,0
4.39055,-0.511463,-2.40624,0
4.39064,-0.504217,-2.42412,0
4.39072,-0.518157,-2.54682,0
4.39081,-0.481093,-2.41862,0
4.3909,-0.464811,-2.39124,0
4.39099,-0.452694,-2.38441,0
4.39107,-0.454131,-2.45027,0
4.39116,-0.455002,-2.51619,0
4.39125,-0.50549,-2.86678,0
4.39134,-0.50517,-2.93991,0
4.39142,-0.498444,-2.97858,0
4.39151,-0.481906,-2.95901,0
4.3916,-0.469303,-2.96306,0
4.39168,-0.455914,-2.96212,0
4.39177,-0.442985,-2.96408,0
4.39186,-0.42933,-2.96104,0
4.39195,-0.417102,-2.96783,0
4.39203,-0.403339,-2.96368,0
4.39212,-0.389621,-2.95946,0
4.39221,-0.376325,-2.95816,0
4.3923,-0.364146,-2.96573,0
4.39238,-0.351202,-2.96729,0
4.39247,-0.338478,-2.97078,0
4.39256,-0.32377,-2.95632,0
4.39264,-0.311286,-2.96169,0
4.39273,-0.299061,-2.96998,0
4.39282,-0.28447,-2.95434,0
4.39291,-0.272766,-2.96849,0
4.39299,-0.259201,-2.96268,0
4.39308,-0.246272,-2.96379,0
4.39317,-0.232553,-2.95486,0
4.39326,-0.220028,-2.96084,0
4.39334,-0.207386,-2.96576,0
4.39343,-0.194182,-2.96264,0
4.39352,-0.181375,-2.96546,0
4.3936,-0.168661,-2.97022,0
4.39369,-0.154967,-2.95694,0
4.39378,-0.142543,-2.96758,0
4.39387,-0.129375,-2.96318,0
4.39395,-0.116562,-2.96671,0
4.39404,-0.103547,-2.96519,0
4.39413,-0.090333,-2.95662,0
4.39422,-0.0776932,-2.96698,0
4.3943,-0.0646812,-2.96429,0
4.39439,-0.0516941,-2.96155,0
4.39448,-0.038706,-2.95675,0
4.39456,-0.0258742,-2.96489,0
4.39465,-0.0129722,-2.97297,0
4.39474,-3.57417e-08,-2.967,0
4.39483,0.0128805,-2.95197,0
4.39491,0.0258392,-2.96089,0
4.395,0.0385619,-2.94575,0
4.39509,0.0511704,-2.93155,0
4.39518,0.0641794,-2.9413,0
4.39526,0.0769078,-2.93699,0
4.39535,0.089661,-2.93463,0
4.39544,0.10243,-2.93321,0
4.39552,0.115385,-2.93673,0
4.39561,0.128285,-2.9382,0
4.3957,0.140864,-2.93262,0
4.39579,0.153711,-2.93298,0
4.39587,0.166847,-2.93827,0
4.39596,0.179483,-2.93452,0
4.39605,0.192808,-2.94169,0
4.39614,0.205224,-2.93483,0
4.39622,0.218175,-2.9359,0
4.39631,0.231611,-2.9429,0
4.3964,0.243787,-2.93389,0
4.39648,0.256761,-2.93479,0
4.39657,0.269564,-2.93364,0
4.39666,0.283608,-2.94538,0
4.39675,0.295956,-2.93914,0
4.39683,0.308986,-2.93981,0
4.39692,0.322899,-2.94837,0
4.39701,0.334855,-2.93899,0
4.3971,0.347441,-2.93551,0
4.39718,0.362561,-2.95282,0
4.39727,0.372918,-2.93137,0
4.39736,0.387271,-2.94162,0
4.39744,0.400238,-2.94089,0
4.39753,0.414318,-2.94803,0
4.39762,0.426747,-2.94322,0
4.39771,0.440915,-2.95023,0
4.39779,0.451959,-2.93642,0
4.39788,0.46727,-2.95023,0
4.39797,0.478852,-2.94026,0
4.39806,0.493822,-2.95097,0
4.39814,0.505678,-2.94287,0
4.39823,0.518687,-2.94162,0
4.39832,0.532763,-2.94622,0
4.3984,0.545613,-2.94387,0
4.39849,0.559945,-2.94932,0
4.39858,0.573381,-2.94979,0
4.39867,0.587222,-2.95216,0
4.39875,0.601892,-2.95839,0
4.39884,0.614387,-2.95378,0
4.39893,0.627685,-2.95303,0
4.39902,0.640564,-2.95026,0
4.3991,0.653648,-2.94841,0
4.39919,0.668713,-2.95529,0
4.39928,0.682052,-2.95429,0
4.39936,0.695165,-2.95226,0
4.39945,0.708507,-2.95114,0
4.39954,0.718762,-2.93734,0
4.39963,0.736168,-2.95261,0
4.39971,0.751998,-2.961,0
4.3998,0.765912,-2.96156,0
4.39989,0.779082,-2.95916,0
4.39998,0.79121,-2.95284,0
4.40006,0.804086,-2.94935,0
4.40015,0.818284,-2.95064,0
4.40024,0.833051,-2.95378,0
4.40032,0.848687,-2.95972,0
4.40041,0.858515,-2.94543,0
4.4005,0.873063,-2.94741,0
4.40059,0.889085,-2.95411,0
4.40067,0.903428,-2.95498,0
4.40076,0.919279,-2.96056,0
4.40085,0.932489,-2.95748,0
4.40094,0.949042,-2.96481,0
4.40102,0.963515,-2.96539,0
4.40111,0.977071,-2.96306,0
4.4012,0.990308,-2.95972,0
4.40128,1.00996,-2.97525,0
4.40137,1.02294,-2.97082,0
4.40146,1.03787,-2.97199,0
4.40155,1.05283,-2.97309,0
4.40163,1.06647,-2.97035,0
4.40172,1.08113,-2.97037,0
4.40181,1.09581,-2.97031,0
4.40189,1.11121,-2.97206,0
4.40198,1.1231,-2.96438,0
4.40207,1.13925,-2.96785,0
4.40216,1.15147,-2.96099,0
4.40224,1.1706,-2.97175,0
4.40233,1.18652,-2.97405,0
4.40242,1.20099,-2.97255,0
4.40251,1.2147,-2.96913,0
4.40259,1.23339,-2.97766,0
4.40268,1.24018,-2.9575,0
4.40277,1.26089,-2.97047,0
4.40285,1.27542,-2.96861,0
4.40294,1.29115,-2.96944,0
4.40303,1.30651,-2.96927,0
4.40312,1.31945,-2.96354,0
4.4032,1.33812,-2.97052,0
4.40329,1.35439,-2.97193,0
4.40338,1.3686,-2.96872,0
4.40347,1.38407,-2.96816,0
4.40355,1.40043,-2.96933,0
4.40364,1.4181,-2.97312,0
4.40373,1.4315,-2.9678,0
4.40381,1.44487,-2.96243,0
4.4039,1.46486,-2.97044,0
4.40399,1.48227,-2.97297,0
4.40408,1.49613,-2.96826,0
4.40416,1.51633,-2.97596,0
4.40425,1.52747,-2.96576,0
4.40434,1.54501,-2.96794,0
4.40443,1.56167,-2.96825,0
4.40451,1.57695,-2.96582,0
4.4046,1.59651,-2.97124,0
4.40469,1.61423,-2.97304,0
4.40477,1.63151,-2.97386,0
4.40486,1.64884,-2.97458,0
4.40495,1.66522,-2.97347,0
4.40504,1.68212,-2.97313,0
4.40512,1.69905,-2.97271,0
4.40521,1.717,-2.97393,0
4.4053,1.73298,-2.97159,0
4.40539,1.75304,-2.97607,0
4.40547,1.76856,-2.97269,0
4.40556,1.78512,-2.97094,0
4.40565,1.80377,-2.97253,0
4.40573,1.82091,-2.97145,0
4.40582,1.83964,-2.97283,0
4.40591,1.85154,-2.96308,0
4.406,1.87886,-2.97781,0
4.40608,1.89882,-2.98055,0
4.40617,1.91721,-2.98064,0
4.40626,1.93347,-2.97728,0
4.40635,1.95138,-2.97634,0
4.40643,1.97041,-2.97697,0
4.40652,1.98616,-2.9725,0
4.40661,1.99185,-2.95303,0
4.40669,1.99514,-2.93026,0
4.40678,1.99375,-2.90092,0
4.40687,1.99328,-2.8733,0
4.40696,1.99375,-2.84737,0
4.40704,1.99288,-2.81986,0
4.40713,1.99413,-2.79567,0
4.40722,1.99229,-2.76747,0
4.40731,1.99259,-2.74257,0
4.40739,1.98444,-2.70643,0
4.40748,1.98968,-2.6889,0
4.40757,1.99362,-2.66978,0
4.40765,1.98599,-2.6355,0
4.40774,1.98536,-2.61089,0
4.40783,1.99187,-2.59585,0
4.40792,1.99093,-2.57132,0
4.408,1.99166,-2.54921,0
4.40809,1.99224,-2.52715,0
4.40818,1.99329,-2.50591,0
4.40827,1.98918,-2.47847,0
4.40835,1.98739,-2.45423,0
4.40844,1.98353,-2.42772,0
4.40853,1.98774,-2.41133,0
4.40861,1.98738,-2.38956,0
4.4087,1.99328,-2.3755,0
4.40879,1.98877,-2.34923,0
4.40888,1.99316,-2.33369,0
4.40896,1.99157,-2.31133,0
4.40905,1.9918,-2.2913,0
4.40914,1.9998,-2.28033,0
4.40923,1.98852,-2.24762,0
4.40931,1.98233,-2.22101,0
4.4094,1.98732,-2.20714,0
4.40949,1.9855,-2.18586,0
4.40957,1.98421,-2.16538,0
4.40966,1.98549,-2.14789,0
4.40975,1.98393,-2.12751,0
4.40984,1.97812,-2.10281,0
4.40992,1.97627,-2.08255,0
4.41001,1.98603,-2.07463,0
4.4101,1.98117,-2.05156,0
4.41019,1.98591,-2.0386,0
4.41027,1.98638,-2.02135,0
4.41036,1.98462,-2.00201,0
4.41045,1.97848,-1.97848,0
4.41053,1.98497,-1.96772,0
4.41062,1.97927,-1.94502,0
4.41071,1.98201,-1.93079,0
4.4108,1.98394,-1.91587,0
4.41088,1.98,-1.89544,0
4.41097,1.981,-1.8799,0
4.41106,1.9768,-1.85959,0
4.41115,1.98124,-1.84753,0
4.41123,1.97973,-1.83005,0
4.41132,1.97738,-1.81193,0
4.41141,1.97564,-1.79455,0
4.41149,1.97602,-1.77922,0
4.41158,1.97332,-1.76126,0
4.41167,1.975,-1.74733,0
4.41176,1.98486,-1.74067,0
4.41184,1.97885,-1.72019,0
4.41193,1.97952,-1.70566,0
4.41202,1.96565,-1.67882,0
4.41211,1.9699,-1.66765,0
4.41219,1.97563,-1.65775,0
4.41228,1.97592,-1.64336,0
4.41237,1.98385,-1.63536,0
4.41245,1.97315,-1.61213,0
4.41254,1.97628,-1.60036,0
4.41263,1.96765,-1.5792,0
4.41272,1.96982,-1.56687,0
4.4128,1.97507,-1.55702,0
4.41289,1.97003,-1.53915,0
4.41298,1.97435,-1.52871,0
4.41307,1.97942,-1.51886,0
4.41315,1.97249,-1.49992,0
4.41324,1.97982,-1.4919,0
4.41333,1.97509,-1.47487,0
4.41341,1.9799,-1.46505,0
4.4135,1.97014,-1.44457,0
4.41359,1.97319,-1.43361,0
4.41368,1.97131,-1.41914,0
4.41376,1.97993,-1.41227,0
4.41385,1.97627,-1.39669,0
4.41394,1.98235,-1.38806,0
4.41403,1.98346,-1.37597,0
4.41411,1.9845,-1.36391,0
4.4142,1.97555,-1.3451,0
4.41429,1.97062,-1.3292,0
4.41437,1.97723,-1.32115,0
4.41446,1.96797,-1.30257,0
4.41455,1.97949,-1.29781,0
4.41464,1.97591,-1.28317,0
4.41472,1.98149,-1.27454,0
4.41481,1.97522,-1.25836,0
4.4149,1.98323,-1.25133,0
4.41498,1.9751,-1.23418,0
4.41507,1.97537,-1.22239,0
4.41516,1.96619,-1.20488,0
4.41525,1.96715,-1.1937,0
4.41533,1.98091,-1.19025,0
4.41542,1.97148,-1.17291,0
4.41551,1.98519,-1.16937,0
4.4156,1.97214,-1.15012,0
4.41568,1.9806,-1.1435,0
4.41577,1.96994,-1.12592,0
4.41586,1.98006,-1.12026,0
4.41594,1.97446,-1.10575,0
4.41603,1.96964,-1.09179,0
4.41612,1.9779,-1.08511,0
4.41621,1.96767,-1.06836,0
4.41629,1.97584,-1.06166,0
4.41638,1.96986,-1.04739,0
4.41647,1.97264,-1.03785,0
4.41656,1.9807,-1.03108,0
4.41664,1.98429,-1.02197,0
4.41673,1.97536,-1.0065,0
4.41682,1.9717,-0.993817,0
4.4169,1.9778,-0.986097,0
4.41699,1.98119,-0.977016,0
4.41708,1.98094,-0.96617,0
4.41717,1.98784,-0.958821,0
4.41725,1.97576,-0.942389,0
4.41734,1.97714,-0.932479,0
4.41743,1.97756,-0.922153,0
4.41752,1.97884,-0.91226,0
4.4176,1.98099,-0.902787,0
4.41769,1.98399,-0.893724,0
4.41778,1.976,-0.879771,0
4.41786,1.97433,-0.868725,0
4.41795,1.9781,-0.860102,0
4.41804,1.98183,-0.851463,0
4.41813,1.97909,-0.840072,0
4.41821,1.98181,-0.831042,0
4.4183,1.97248,-0.817029,0
4.41839,1.97603,-0.808415,0
4.41848,1.97861,-0.799411,0
4.41856,1.98022,-0.790029,0
4.41865,1.98179,-0.780648,0
4.41874,1.98424,-0.771631,0
