7200
6017
5.23599
5.25178,-0.0682894,-0.068888,0
5.25187,-0.0315409,-0.0320963,0
5.25196,-0.0593122,-0.0608857,0
5.25204,-0.081275,-0.0841628,0
5.25213,-0.0961203,-0.100409,0
5.25222,-0.119774,-0.126215,0
5.25231,-0.115111,-0.122366,0
5.25239,-0.101618,-0.108972,0
5.25248,-0.114717,-0.124101,0
5.25257,-0.145927,-0.159252,0
5.25266,-0.152627,-0.16803,0
5.25274,-0.157915,-0.175382,0
5.25283,-0.199765,-0.223817,0
5.25292,-0.324684,-0.366988,0
5.253,-0.254507,-0.29021,0
5.25309,-0.534032,-0.614334,0
5.25318,-0.532652,-0.618173,0
5.25327,-0.533846,-0.625054,0
5.25335,-0.516253,-0.609823,0
5.25344,-0.529014,-0.630455,0
5.25353,-0.533932,-0.641983,0
5.25362,-0.528581,-0.64122,0
5.2537,-0.518186,-0.634228,0
5.25379,-0.50975,-0.629488,0
5.25388,-0.516387,-0.643405,0
5.25396,-0.526647,-0.662086,0
5.25405,-0.531183,-0.673802,0
5.25414,-0.509152,-0.651685,0
5.25423,-0.489162,-0.631761,0
5.25431,-0.468746,-0.610882,0
5.2544,-0.475156,-0.624862,0
5.25449,-0.476638,-0.632519,0
5.25458,-0.476266,-0.637798,0
5.25466,-0.468126,-0.632635,0
5.25475,-0.473048,-0.645156,0
5.25484,-0.461411,-0.635078,0
5.25492,-0.470905,-0.654129,0
5.25501,-0.472692,-0.66269,0
5.2551,-0.468642,-0.663113,0
5.25519,-0.467465,-0.667609,0
5.25527,-0.462267,-0.666356,0
5.25536,-0.462754,-0.673311,0
5.25545,-0.441802,-0.648873,0
5.25554,-0.419954,-0.622607,0
5.25562,-0.420011,-0.628591,0
5.25571,-0.415609,-0.627916,0
5.2558,-0.419993,-0.640595,0
5.25588,-0.41447,-0.638228,0
5.25597,-0.413305,-0.642554,0
5.25606,-0.416945,-0.654472,0
5.25615,-0.422623,-0.669816,0
5.25623,-0.421286,-0.674198,0
5.25632,-0.416235,-0.672629,0
5.25641,-0.416431,-0.679554,0
5.2565,-0.408793,-0.673671,0
5.25658,-0.411515,-0.684877,0
5.25667,-0.40341,-0.678072,0
5.25676,-0.400448,-0.679825,0
5.25684,-0.399997,-0.685885,0
5.25693,-0.396,-0.685892,0
5.25702,-0.389034,-0.680668,0
5.25711,-0.395909,-0.699766,0
5.25719,-0.38992,-0.696252,0
5.25728,-0.393181,-0.709317,0
5.25737,-0.390082,-0.711025,0
5.25746,-0.397473,-0.732055,0
5.25754,-0.406108,-0.755804,0
5.25763,-0.40844,-0.768164,0
5.25772,-0.406016,-0.771709,0
5.2578,-0.405877,-0.779683,0
5.25789,-0.407966,-0.792114,0
5.25798,-0.406321,-0.797451,0
5.25807,-0.405539,-0.804574,0
5.25815,-0.402024,-0.806336,0
5.25824,-0.400271,-0.81167,0
5.25833,-0.401548,-0.823295,0
5.25842,-0.396649,-0.822337,0
5.2585,-0.399945,-0.838502,0
5.25859,-0.397989,-0.843857,0
5.25868,-0.404868,-0.868243,0
5.25876,-0.400239,-0.868185,0
5.25885,-0.403497,-0.885392,0
5.25894,-0.395522,-0.878027,0
5.25903,-0.395755,-0.88888,0
5.25911,-0.392275,-0.891513,0
5.2592,-0.379609,-0.873041,0
5.25929,-0.373428,-0.869176,0
5.25938,-0.380181,-0.895651,0
5.25946,-0.395992,-0.944334,0
5.25955,-0.404114,-0.975617,0
5.25964,-0.393037,-0.960711,0
5.25972,-1.02193,-2.52936,0
5.25981,-1.00866,-2.52822,0
5.2599,-0.996883,-2.53074,0
5.25999,-0.985107,-2.5332,0
5.26007,-0.972969,-2.53467,0
5.26016,-0.972175,-2.56601,0
5.26025,-0.968674,-2.59084,0
5.26034,-0.958052,-2.59691,0
5.26042,-0.945686,-2.59825,0
5.26051,-0.92623,-2.57976,0
5.2606,-0.913296,-2.57907,0
5.26068,-0.899396,-2.57547,0
5.26077,-0.889778,-2.5841,0
