7200
6484
5.65487
5.67057,-0.0410122,-0.0410122,0
5.67066,-0.0359048,-0.0362195,0
5.67075,-0.0364473,-0.037089,0
5.67084,-0.0739658,-0.075928,0
5.67092,-0.116703,-0.120849,0
5.67101,-0.169421,-0.176979,0
5.6711,-0.207195,-0.218338,0
5.67119,-0.24461,-0.260028,0
5.67127,-0.110484,-0.118479,0
5.67136,-0.36248,-0.392128,0
5.67145,-0.116202,-0.126812,0
5.67153,-0.355682,-0.391575,0
5.67162,-0.361331,-0.401298,0
5.67171,-0.261692,-0.293201,0
5.6718,-0.266373,-0.30108,0
5.67188,-0.287475,-0.327802,0
5.67197,-0.297851,-0.342638,0
5.67206,-0.2957,-0.343177,0
5.67215,-0.301344,-0.352828,0
5.67223,-0.306909,-0.362535,0
5.67232,-0.304681,-0.363105,0
5.67241,-0.310128,-0.372888,0
5.67249,-0.29514,-0.358034,0
5.67258,-0.306862,-0.37558,0
5.67267,-0.303962,-0.375362,0
5.67276,-0.305451,-0.380584,0
5.67284,-0.306277,-0.385043,0
5.67293,-0.310166,-0.393444,0
5.67302,-0.309062,-0.395581,0
5.67311,-0.303048,-0.391391,0
5.67319,-0.306207,-0.399057,0
5.67328,-0.292962,-0.385265,0
5.67337,-0.288269,-0.382546,0
5.67345,-0.282409,-0.378192,0
5.67354,-0.295032,-0.398713,0
5.67363,-0.303933,-0.414513,0
5.67372,-0.31329,-0.431206,0
5.6738,-0.316079,-0.439062,0
5.67389,-0.311257,-0.436366,0
5.67398,-0.312236,-0.441803,0
5.67407,-0.301128,-0.430055,0
5.67415,-0.307228,-0.442868,0
5.67424,-0.311523,-0.453269,0
5.67433,-0.30898,-0.453798,0
5.67441,-0.306438,-0.454313,0
5.6745,-0.307786,-0.460634,0
5.67459,-0.309637,-0.46781,0
5.67468,-0.311431,-0.475011,0
5.67476,-0.310989,-0.478881,0
5.67485,-0.310519,-0.482756,0
5.67494,-0.312171,-0.49001,0
5.67503,-0.313765,-0.497288,0
5.67511,-0.311063,-0.497804,0
5.6752,-0.314676,-0.508511,0
5.67529,-0.309319,-0.504763,0
5.67537,-0.309189,-0.509528,0
5.67546,-0.311083,-0.517729,0
5.67555,-0.310866,-0.522519,0
5.67564,-0.309598,-0.525594,0
5.67572,-0.312844,-0.536442,0
5.67581,-0.3105,-0.537802,0
5.6759,-0.317082,-0.554779,0
5.67599,-0.315643,-0.557898,0
5.67607,-0.30832,-0.550545,0
5.67616,-0.310278,-0.559757,0
5.67625,-0.312162,-0.568996,0
5.67633,-0.315402,-0.580898,0
5.67642,-0.311918,-0.580507,0
5.67651,-0.318302,-0.598638,0
5.6766,-0.310565,-0.590287,0
5.67668,-0.316298,-0.607602,0
5.67677,-0.311812,-0.605421,0
5.67686,-0.315977,-0.62014,0
5.67695,-0.309668,-0.61437,0
5.67703,-0.317693,-0.637193,0
5.67712,-0.31314,-0.634986,0
5.67721,-0.31475,-0.645334,0
5.67729,-0.310628,-0.643999,0
5.67738,-0.312551,-0.655277,0
5.67747,-0.312675,-0.662966,0
5.67756,-0.315273,-0.676106,0
