7200
6324
5.51524
5.53095,-0.033234,-0.033234,0
5.53104,-0.0316807,-0.0319583,0
5.53112,-0.03084,-0.031383,0
5.53121,-0.0481475,-0.0494248,0
5.5313,-0.0625193,-0.0647406,0
5.53138,-0.0788325,-0.0823495,0
5.53147,-0.126657,-0.133469,0
5.53156,-0.18774,-0.199574,0
5.53165,-0.246201,-0.264019,0
5.53173,-0.370625,-0.40094,0
5.53182,-0.374277,-0.408452,0
5.53191,-0.135146,-0.148784,0
5.532,-0.343264,-0.381233,0
5.53208,-0.289659,-0.324535,0
5.53217,-0.294203,-0.332536,0
5.53226,-0.311211,-0.354868,0
5.53234,-0.310316,-0.356978,0
5.53243,-0.302881,-0.35151,0
5.53252,-0.304591,-0.35663,0
5.53261,-0.307555,-0.363299,0
5.53269,-0.303396,-0.361573,0
5.53278,-0.304373,-0.365969,0
5.53287,-0.305954,-0.371151,0
5.53296,-0.301168,-0.368611,0
5.53304,-0.286341,-0.353601,0
5.53313,-0.285421,-0.355627,0
5.53322,-0.29943,-0.376435,0
5.5333,-0.308928,-0.391873,0
5.53339,-0.309062,-0.395581,0
5.53348,-0.306109,-0.395345,0
5.53357,-0.312903,-0.407784,0
5.53365,-0.311726,-0.409941,0
5.53374,-0.310537,-0.412096,0
5.53383,-0.311129,-0.416652,0
5.53392,-0.310497,-0.419613,0
5.534,-0.317533,-0.433061,0
5.53409,-0.308587,-0.424734,0
5.53418,-0.309068,-0.429323,0
5.53426,-0.311837,-0.43718,0
5.53435,-0.306464,-0.433637,0
5.53444,-0.316614,-0.452172,0
5.53453,-0.312928,-0.451084,0
5.53461,-0.312656,-0.454918,0
5.5347,-0.314608,-0.462064,0
5.53479,-0.315944,-0.468406,0
5.53488,-0.314453,-0.470612,0
5.53496,-0.309637,-0.46781,0
5.53505,-0.312527,-0.476683,0
5.53514,-0.304998,-0.469656,0
5.53522,-0.312683,-0.486121,0
5.53531,-0.311634,-0.489167,0
5.5354,-0.316433,-0.501517,0
5.53549,-0.313182,-0.501196,0
5.53557,-0.315728,-0.510211,0
5.53566,-0.314022,-0.512437,0
5.53575,-0.314895,-0.518932,0
5.53584,-0.310568,-0.516872,0
5.53592,-0.30831,-0.518222,0
5.53601,-0.303,-0.514393,0
5.5361,-0.311836,-0.534714,0
5.53618,-0.313,-0.542132,0
5.53627,-0.315097,-0.551306,0
5.53636,-0.311212,-0.550065,0
5.53645,-0.313206,-0.55927,0
5.53653,-0.313187,-0.565004,0
5.53662,-0.317453,-0.57864,0
5.53671,-0.322082,-0.593202,0
5.5368,-0.330377,-0.614862,0
5.53688,-0.319241,-0.600404,0
5.53697,-0.311962,-0.592942,0
5.53706,-0.303369,-0.582766,0
5.53714,-0.298992,-0.580528,0
5.53723,-0.956558,-1.87735,0
5.53732,-0.947007,-1.87883,0
5.53741,-0.938354,-1.88205,0
5.53749,-0.948267,-1.9229,0
5.53758,-0.965732,-1.98004,0
5.53767,-0.972723,-2.01666,0
5.53775,-0.963914,-2.02089,0
5.53784,-0.963192,-2.04226,0
5.53793,-0.946242,-2.02922,0
5.53802,-0.906398,-1.96613,0
5.5381,-0.894908,-1.9637,0
5.53819,-0.909742,-2.01955,0
5.53828,-0.904989,-2.03264,0
5.53837,-0.884432,-2.01002,0
5.53845,-0.842557,-1.93775,0
5.53854,-0.830146,-1.93222,0
5.53863,-0.834211,-1.96528,0
5.53871,-0.829108,-1.9772,0
5.5388,-0.818177,-1.97525,0
5.53889,-0.811444,-1.98343,0
5.53898,-0.803906,-1.98974,0
5.53906,-0.791511,-1.98394,0
5.53915,-0.76892,-1.95202,0
5.53924,-0.74481,-1.91528,0
5.53933,-0.721036,-1.87836,0
5.53941,-0.714959,-1.8871,0
5.5395,-0.699714,-1.87147,0
5.53959,-0.692234,-1.87638,0
5.53967,-0.679936,-1.86811,0
5.53976,-0.67313,-1.87482,0
5.53985,-0.66294,-1.87209,0
5.53994,-0.653777,-1.87213,0
5.54002,-0.643974,-1.87024,0
5.54011,-0.638379,-1.8806,0
5.5402,-0.627946,-1.87673,0
5.54029,-0.617872,-1.87376,0
5.54037,-0.609382,-1.87548,0
5.54046,-0.600278,-1.87527,0
5.54055,-0.590887,-1.87405,0
5.54063,-0.581222,-1.87184,0
5.54072,-0.570417,-1.86575,0
5.54081,-0.564865,-1.87684,0
5.5409,-0.561498,-1.89559,0
5.54098,-0.560218,-1.92202,0
5.54107,-0.554031,-1.93214,0
5.54116,-0.545324,-1.93357,0
5.54125,-0.537416,-1.93786,0
5.54133,-0.527378,-1.9344,0
5.54142,-0.518156,-1.93378,0
5.54151,-0.508695,-1.93216,0
5.54159,-0.499258,-1.93049,0
5.54168,-0.491814,-1.93652,0
5.54177,-0.48215,-1.9338,0
5.54186,-0.473708,-1.93588,0
5.54194,-0.462922,-1.92821,0
5.54203,-0.454734,-1.93118,0
5.54212,-0.446303,-1.93315,0
5.54221,-0.436981,-1.93118,0
5.54229,-0.427252,-1.92721,0
5.54238,-0.419687,-1.93296,0
5.54247,-0.410002,-1.92891,0
5.54255,-0.40036,-1.9248,0
5.54264,-0.390163,-1.91771,0
5.54273,-0.383157,-1.92626,0
5.54282,-0.37036,-1.90534,0
5.5429,-0.364468,-1.91971,0
5.54299,-0.359186,-1.938,0
5.54308,-0.346812,-1.9179,0
5.54317,-0.339656,-1.92628,0
5.54325,-0.331756,-1.9307,0
5.54334,-0.322998,-1.93016,0
5.54343,-0.314573,-1.93155,0
5.54351,-0.305673,-1.92994,0
5.5436,-0.296336,-1.92533,0
5.54369,-0.28409,-1.90089,0
5.54378,-0.272636,-1.88034,0
5.54386,-0.262759,-1.86963,0
5.54395,-0.254868,-1.87274,0
5.54404,-0.248522,-1.88771,0
5.54413,-0.239778,-1.88481,0
5.54421,-0.230333,-1.87591,0
5.5443,-0.222498,-1.87988,0
5.54439,-0.213728,-1.87586,0
5.54447,-0.205541,-1.87678,0
5.54456,-0.196723,-1.87169,0
5.54465,-0.188354,-1.87054,0
5.54474,-0.180478,-1.87433,0
5.54482,-0.173304,-1.88605,0
5.54491,-0.164724,-1.88281,0
5.545,-0.156756,-1.8865,0
5.54509,-0.149386,-1.89813,0
5.54517,-0.14466,-1.94663,0
5.54526,-0.137281,-1.96321,0
5.54535,-0.130545,-1.99173,0
5.54543,-0.123257,-2.01523,0
5.54552,-0.121833,-2.14554,0
5.54561,-0.113674,-2.16902,0
5.5457,-0.100466,-2.09159,0
5.54578,-0.0853632,-1.95514,0
5.54587,-0.0763996,-1.9445,0
5.54596,-0.0680889,-1.94981,0
5.54605,-0.0609854,-1.99607,0
5.54613,-0.0522492,-1.99532,0
5.54622,-0.0431499,-1.97753,0
5.54631,-0.0342591,-1.9627,0
5.54639,-0.0258258,-1.97283,0
5.54648,-0.0171128,-1.96093,0
5.54657,-0.00857393,-1.96498,0
5.54666,-2.36592e-08,-1.964,0
5.54674,0.00858697,-1.96798,0
5.54683,0.0171389,-1.96393,0
5.54692,0.0257996,-1.97083,0
5.54701,0.0342591,-1.9627,0
5.54709,0.0430407,-1.97253,0
5.54718,0.0515686,-1.96932,0
5.54727,0.0603135,-1.97408,0
5.54735,0.0693802,-1.98679,0
5.54744,0.079187,-2.01544,0
5.54753,0.0870207,-1.9931,0
5.54762,0.0949007,-1.97572,0
5.5477,0.104777,-1.99926,0
5.54779,0.117694,-2.07266,0
5.54788,0.121731,-1.99028,0
5.54797,0.132572,-2.02266,0
5.54805,0.153046,-2.18866,0
5.54814,0.165114,-2.22187,0
5.54823,0.175278,-2.22711,0
5.54831,0.184911,-2.22533,0
5.5484,0.194619,-2.2245,0
5.54849,0.205055,-2.2316,0
5.54858,0.214119,-2.22372,0
5.54866,0.22362,-2.22077,0
5.54875,0.235503,-2.24066,0
5.54884,0.244188,-2.22967,0
5.54893,0.254481,-2.23355,0
5.54901,0.264577,-2.2354,0
5.5491,0.27384,-2.23025,0
5.54919,0.28319,-2.22606,0
5.54927,0.294075,-2.23373,0
5.54936,0.30274,-2.22449,0
5.54945,0.313418,-2.23008,0
5.54954,0.322571,-2.22474,0
5.54962,0.333754,-2.2332,0
5.54971,0.34319,-2.22974,0
5.5498,0.35276,-2.22724,0
5.54988,0.363921,-2.23456,0
5.54997,0.373503,-2.23196,0
5.55006,0.382899,-2.22834,0
5.55015,0.392966,-2.22862,0
5.55023,0.402152,-2.22393,0
5.55032,0.414221,-2.23494,0
5.55041,0.424902,-2.23802,0
5.5505,0.432564,-2.22535,0
5.55058,0.44383,-2.23129,0
5.55067,0.453363,-2.22835,0
5.55076,0.4641,-2.23124,0
5.55084,0.472999,-2.22529,0
5.55093,0.484402,-2.23102,0
5.55102,0.494565,-2.23084,0
5.55111,0.50628,-2.23744,0
5.55119,0.514913,-2.23033,0
5.55128,0.525556,-2.23196,0
5.55137,0.534123,-2.22478,0
5.55146,0.54644,-2.23312,0
5.55154,0.555453,-2.2278,0
5.55163,0.565906,-2.22826,0
5.55172,0.573621,-2.21803,0
5.5518,0.588385,-2.23484,0
5.55189,0.598648,-2.23419,0
5.55198,0.609443,-2.23541,0
5.55207,0.618122,-2.22888,0
5.55215,0.632728,-2.24348,0
5.55224,0.637549,-2.2234,0
5.55233,0.648084,-2.22348,0
5.55242,0.659484,-2.22638,0
5.5525,0.670633,-2.22827,0
5.55259,0.681811,-2.2301,0
5.55268,0.693314,-2.23284,0
5.55276,0.70305,-2.22979,0
5.55285,0.713992,-2.23051,0
5.55294,0.724954,-2.23118,0
5.55303,0.736561,-2.23369,0
5.55311,0.749791,-2.24089,0
5.5532,0.755704,-2.22623,0
5.55329,0.765736,-2.22386,0
5.55338,0.77774,-2.22711,0
5.55346,0.792124,-2.23689,0
5.55355,0.800863,-2.23059,0
5.55364,0.811614,-2.22989,0
5.55372,0.821682,-2.22727,0
5.55381,0.833494,-2.22928,0
5.5539,0.844275,-2.22843,0
5.55399,0.857933,-2.23499,0
5.55407,0.866589,-2.22843,0
5.55416,0.878137,-2.22928,0
5.55425,0.888967,-2.22821,0
5.55434,0.899056,-2.22524,0
5.55442,0.911029,-2.22685,0
5.55451,0.926859,-2.23764,0
5.5546,0.937001,-2.23449,0
5.55468,0.948695,-2.23499,0
5.55477,0.957649,-2.22899,0
5.55486,0.970156,-2.23121,0
5.55495,0.979077,-2.22512,0
5.55503,0.992031,-2.22814,0
5.55512,1.00585,-2.23291,0
5.55521,1.01683,-2.23123,0
5.5553,1.03535,-2.24584,0
5.55538,1.0426,-2.23586,0
5.55547,1.05277,-2.2322,0
5.55556,1.06379,-2.23029,0
5.55564,1.07916,-2.23733,0
5.55573,1.08716,-2.22901,0
5.55582,1.10263,-2.2359,0
5.55591,1.11282,-2.23197,0
5.55599,1.1257,-2.23334,0
5.55608,1.13815,-2.23375,0
5.55617,1.15018,-2.23321,0
5.55626,1.16037,-2.22906,0
5.55634,1.17521,-2.23371,0
5.55643,1.1826,-2.22414,0
5.55652,1.19797,-2.22953,0
5.5566,1.21246,-2.23307,0
5.55669,1.22748,-2.23741,0
5.55678,1.24014,-2.23728,0
5.55687,1.2538,-2.23882,0
5.55695,1.25962,-2.22637,0
5.55704,1.27726,-2.23474,0
5.55713,1.2875,-2.23002,0
5.55722,1.30528,-2.2382,0
5.5573,1.31757,-2.23679,0
5.55739,1.33141,-2.23789,0
5.55748,1.3427,-2.23464,0
5.55756,1.36022,-2.24158,0
5.55765,1.3679,-2.23221,0
5.55774,1.38131,-2.23217,0
5.55783,1.40005,-2.24054,0
5.55791,1.41194,-2.2378,0
5.558,1.42653,-2.2392,0
5.55809,1.43683,-2.2338,0
5.55818,1.44874,-2.23086,0
5.55826,1.46668,-2.23707,0
5.55835,1.47974,-2.23565,0
5.55844,1.49893,-2.2433,0
5.55852,1.51262,-2.24255,0
5.55861,1.52633,-2.24171,0
5.5587,1.54006,-2.2408,0
5.55879,1.55381,-2.23981,0
5.55887,1.5716,-2.24448,0
5.55896,1.57849,-2.23351,0
5.55905,1.59635,-2.238,0
5.55914,1.61019,-2.2367,0
5.55922,1.62699,-2.23936,0
5.55931,1.63911,-2.23546,0
5.5594,1.65539,-2.23713,0
5.55948,1.66933,-2.2355,0
5.55957,1.68809,-2.24017,0
5.55966,1.69845,-2.23358,0
5.55975,1.71671,-2.23726,0
5.55983,1.73013,-2.23449,0
5.55992,1.74848,-2.23795,0
5.56001,1.76256,-2.2358,0
5.5601,1.78599,-2.2453,0
5.56018,1.79577,-2.23749,0
5.56027,1.81622,-2.24284,0
5.56036,1.82789,-2.23722,0
5.56044,1.84781,-2.24157,0
5.56053,1.8646,-2.24194,0
5.56062,1.88722,-2.24911,0
5.56071,1.89767,-2.24161,0
5.56079,1.91652,-2.24396,0
5.56088,1.93347,-2.24391,0
