7200
100
0.0872665
0.102974,-0.0523259,-0.0523259,0
0.103062,-0.0682894,-0.068888,0
0.103149,-0.0399518,-0.0406553,0
0.103236,-0.0558232,-0.0573042,0
0.103323,-0.059046,-0.0611439,0
0.103411,-0.0373417,-0.0390077,0
0.103498,-0.0399246,-0.0420717,0
0.103585,-0.0507035,-0.0538995,0
0.103673,-0.0450119,-0.0482693,0
0.10376,-0.0502313,-0.0543399,0
0.103847,-0.0567496,-0.0619313,0
0.103934,-0.0665643,-0.0732816,0
0.104022,-0.0608909,-0.0676262,0
0.104109,-0.0699176,-0.078336,0
0.104196,-0.0503591,-0.0569206,0
0.104283,-0.055385,-0.0631545,0
0.104371,-0.0577332,-0.0664144,0
0.104458,-0.0620122,-0.0719687,0
0.104545,-0.0590998,-0.0691969,0
0.104632,-0.0555667,-0.065638,0
0.10472,-0.0507802,-0.0605175,0
0.104807,-0.0607467,-0.07304,0
0.104894,-0.0623357,-0.0756192,0
0.104982,-0.0632705,-0.0774393,0
0.105069,-0.0572682,-0.0707203,0
0.105156,-0.0607146,-0.0756488,0
0.105243,-0.0578939,-0.0727826,0
0.105331,-0.0557185,-0.0706785,0
0.105418,-0.0591035,-0.075649,0
0.105505,-0.0673439,-0.0869759,0
0.105592,-0.0614849,-0.0801287,0
0.10568,-0.0611347,-0.0803962,0
0.105767,-0.0680051,-0.0902458,0
0.105854,-0.0574392,-0.0769204,0
0.105941,-0.0606719,-0.0819934,0
0.106029,-0.0863312,-0.117741,0
0.106116,-0.10345,-0.142387,0
0.106203,-0.122692,-0.170431,0
0.106291,-0.155048,-0.217369,0
0.106378,-0.179492,-0.253976,0
0.106465,-0.208208,-0.297352,0
0.106552,-0.229139,-0.330302,0
0.10664,-0.0940234,-0.136805,0
0.106727,-0.0968025,-0.142173,0
0.106814,-0.098418,-0.145911,0
0.106901,-0.105003,-0.157148,0
0.106989,-0.107076,-0.161774,0
0.107076,-0.1124,-0.171439,0
0.107163,-0.115463,-0.177798,0
0.10725,-0.115769,-0.179982,0
0.107338,-0.291216,-0.457118,0
0.107425,-0.295089,-0.467687,0
0.107512,-0.302584,-0.484235,0
0.1076,-0.305204,-0.493204,0
0.107687,-0.303049,-0.494531,0
0.107774,-0.30452,-0.501833,0
0.107861,-0.306448,-0.510015,0
0.107949,-0.303708,-0.510487,0
0.108036,-0.308583,-0.523871,0
0.108123,-0.303272,-0.520029,0
0.10821,-0.314,-0.543864,0
0.108298,-0.304181,-0.532206,0
0.108385,-0.305795,-0.540491,0
0.108472,-0.307831,-0.549672,0
0.108559,-0.307854,-0.555384,0
0.108647,-0.305909,-0.557598,0
0.108734,-0.307767,-0.566837,0
0.108821,-0.309551,-0.576103,0
0.108909,-0.308443,-0.580097,0
0.108996,-0.313359,-0.595597,0
0.109083,-0.313527,-0.60228,0
0.10917,-0.308607,-0.599198,0
0.109258,-0.311891,-0.612121,0
0.109345,-0.305617,-0.606333,0
0.109432,-0.30163,-0.604976,0
0.109519,-0.291026,-0.590142,0
0.109607,-0.293709,-0.602192,0
0.109694,-0.287168,-0.595362,0
0.109781,-0.291456,-0.61105,0
0.109868,-0.282815,-0.599654,0
0.109956,-0.288226,-0.618102,0
0.110043,-0.289713,-0.628435,0
0.11013,-0.2907,-0.637883,0
0.110218,-0.286271,-0.635498,0
0.110305,-0.285529,-0.641309,0
0.110392,-0.273465,-0.621496,0
0.110479,-0.274738,-0.631854,0
0.110567,-0.266847,-0.621103,0
0.110654,-0.268432,-0.632387,0
0.110741,-0.26567,-0.633552,0
0.110828,-0.258694,-0.624543,0
0.110916,-0.259374,-0.633995,0
0.111003,-0.254358,-0.629558,0
0.11109,-0.250867,-0.628804,0
0.111177,-0.247388,-0.628032,0
0.111265,-0.243196,-0.625377,0
0.111352,-0.24584,-0.640436,0
0.111439,-0.232061,-0.612514,0
0.111527,-0.232888,-0.622887,0
0.111614,-0.229476,-0.622021,0
0.111701,-0.226075,-0.621137,0
0.111788,-0.223025,-0.621176,0
0.111876,-0.219979,-0.621201,0
0.111963,-0.216277,-0.619322,0
0.11205,-0.211945,-0.615533,0
0.112137,-0.210543,-0.620239,0
0.112225,-0.206565,-0.617359,0
0.112312,-0.20387,-0.618254,0
0.112399,-0.19808,-0.609627,0
0.112486,-0.194199,-0.606676,0
0.112574,-0.195459,-0.619916,0
0.112661,-0.191566,-0.616943,0
0.112748,-0.187703,-0.613948,0
0.112836,-0.18531,-0.615718,0
0.112923,-0.182906,-0.61748,0
0.11301,-0.176012,-0.603871,0
0.113097,-0.170895,-0.595982,0
0.113185,-0.170736,-0.605384,0
0.113272,-0.167826,-0.60516,0
0.113359,-0.167551,-0.61457,0
0.113446,-0.164609,-0.614329,0
0.113534,-0.160145,-0.608272,0
0.113621,-0.158491,-0.612837,0
0.113708,-0.1536,-0.6048,0
0.113795,-0.152411,-0.611286,0
0.113883,-0.145939,-0.596404,0
0.11397,-0.142402,-0.593146,0
0.114057,-0.142563,-0.605442,0
0.114145,-0.13992,-0.606058,0
0.114232,-0.136612,-0.603737,0
0.114319,-0.133327,-0.601398,0
0.114406,-0.130277,-0.60002,0
0.114494,-0.130153,-0.61232,0
0.114581,-0.12137,-0.583511,0
0.114668,-0.121415,-0.596774,0
0.114755,-0.11803,-0.593375,0
0.114843,-0.116584,-0.599774,0
0.11493,-0.112474,-0.592418,0
0.115017,-0.110435,-0.595852,0
0.115104,-0.107656,-0.595345,0
0.115192,-0.105404,-0.597778,0
0.115279,-0.102795,-0.598233,0
0.115366,-0.0982033,-0.58684,0
0.115454,-0.0946774,-0.581341,0
0.115541,-0.0937042,-0.591625,0
0.115628,-0.0886879,-0.576215,0
0.115715,-0.0872076,-0.583519,0
0.115803,-0.0839432,-0.578946,0
0.11589,-0.0826688,-0.588219,0
0.115977,-0.0796969,-0.585602,0
0.116064,-0.0770105,-0.584952,0
0.116152,-0.072943,-0.573379,0
0.116239,-0.0712936,-0.580639,0
0.116326,-0.0692295,-0.584917,0
0.116413,-0.0657711,-0.577265,0
0.116501,-0.0633605,-0.578541,0
0.116588,-0.0606265,-0.576823,0
0.116675,-0.0593113,-0.589021,0
0.116763,-0.0557822,-0.579321,0
0.11685,-0.0542605,-0.590512,0
0.116937,-0.0513347,-0.586759,0
0.117024,-0.0494365,-0.59495,0
0.117112,-0.0450355,-0.572231,0
0.117199,-0.041649,-0.560455,0
0.117286,-0.133653,-1.91133,0
0.117373,-0.125247,-1.9109,0
0.117461,-0.116603,-1.90644,0
0.117548,-0.108283,-1.90693,0
