7200
5451
4.7473
4.763,-0.0282843,-0.0282843,0
4.76327,-0.0334939,-0.0343825,0
4.76335,-0.0430688,-0.0445991,0
4.76344,-0.0311181,-0.0325064,0
4.76353,-0.0289109,-0.0304657,0
4.76361,-0.022611,-0.0240362,0
4.7637,-0.0525139,-0.0563142,0
4.76379,-0.0515889,-0.0558085,0
4.76388,-1.07892,-1.17743,0
4.76396,-1.08923,-1.19915,0
4.76405,-1.09403,-1.21504,0
4.76414,-1.09271,-1.22428,0
4.76423,-1.0867,-1.22829,0
4.76431,-1.08396,-1.23602,0
4.7644,-1.09365,-1.2581,0
4.76449,-1.08097,-1.25453,0
4.76457,-1.07419,-1.25771,0
4.76466,-1.0829,-1.27918,0
4.76475,-1.08567,-1.29385,0
4.76484,-1.08449,-1.30396,0
4.76492,-1.07624,-1.30559,0
4.76501,-1.0794,-1.32111,0
4.7651,-1.08747,-1.34291,0
4.76519,-1.08598,-1.3531,0
4.76527,-1.07944,-1.35704,0
4.76536,-1.08218,-1.37273,0
4.76545,-1.0848,-1.38847,0
4.76553,-1.08301,-1.39873,0
4.76562,-1.07873,-1.40582,0
4.76571,-1.07924,-1.41927,0
4.7658,-1.08206,-1.43595,0
4.76588,-1.07938,-1.44546,0
4.76597,-1.08198,-1.46222,0
4.76606,-1.08328,-1.47741,0
4.76614,-1.08094,-1.48778,0
4.76623,-1.08378,-1.50547,0
4.76632,-1.08359,-1.51914,0
4.76641,-1.07868,-1.5263,0
4.76649,-1.07603,-1.53673,0
4.76658,-1.07501,-1.54963,0
4.76667,-1.07957,-1.57078,0
4.76676,-1.0789,-1.58457,0
4.76684,-1.08483,-1.60833,0
4.76693,-1.07947,-1.61555,0
4.76702,-1.07793,-1.62858,0
4.7671,-1.07685,-1.64247,0
4.76719,-1.08002,-1.66308,0
4.76728,-1.08303,-1.68376,0
4.76737,-1.07997,-1.69522,0
4.76745,-1.0827,-1.71598,0
4.76754,-1.07786,-1.72493,0
4.76763,-1.08032,-1.74577,0
4.76772,-1.0868,-1.77349,0
4.7678,-1.08631,-1.79019,0
4.76789,-1.08261,-1.80177,0
4.76798,-1.07781,-1.81163,0
4.76806,-1.07446,-1.82407,0
4.76815,-1.08362,-1.85811,0
4.76824,-1.0825,-1.87494,0
4.76833,-1.08523,-1.89875,0
