7200
2296
1.98968
2.00538,-0.0318198,-0.0318198,0
2.00547,-0.0168964,-0.0170444,0
2.00556,-0.0392509,-0.039942,0
2.00565,-0.0572188,-0.0587368,0
2.00573,-0.0736338,-0.07625,0
2.00582,-0.103035,-0.107632,0
2.00591,-0.11702,-0.123314,0
2.00599,-0.138407,-0.147131,0
2.00608,-0.178684,-0.191615,0
2.00617,-0.19821,-0.214422,0
2.00626,-0.237808,-0.259522,0
2.00634,-0.124388,-0.13694,0
2.00643,-0.329881,-0.36637,0
2.00652,-0.258362,-0.28947,0
2.0066,-0.353839,-0.399942,0
2.00669,-0.291431,-0.332313,0
2.00678,-0.273577,-0.314714,0
2.00687,-0.275465,-0.319692,0
2.00695,-0.277314,-0.324693,0
2.00704,-0.270726,-0.319794,0
2.00713,-0.282184,-0.336294,0
2.00722,-0.27368,-0.329064,0
2.0073,-0.281783,-0.34183,0
2.00739,-0.275227,-0.336861,0
2.00748,-0.276901,-0.341944,0
2.00756,-0.264766,-0.329891,0
2.00765,-0.268304,-0.337304,0
2.00774,-0.26621,-0.337686,0
2.00783,-0.266581,-0.341209,0
2.00791,-0.255907,-0.330508,0
2.008,-0.261159,-0.340349,0
2.00809,-0.253618,-0.333525,0
2.00818,-0.259382,-0.344212,0
2.00826,-0.262664,-0.35175,0
2.00835,-0.245662,-0.331993,0
2.00844,-0.252489,-0.344352,0
2.00852,-0.253923,-0.349495,0
2.00861,-0.251227,-0.348977,0
2.0087,-0.248541,-0.348441,0
2.00879,-0.24067,-0.34054,0
2.00887,-0.242623,-0.346501,0
2.00896,-0.250799,-0.361525,0
2.00905,-0.254883,-0.370857,0
2.00914,-0.249885,-0.367006,0
2.00922,-0.248841,-0.368922,0
2.00931,-0.242229,-0.362521,0
2.0094,-0.255547,-0.386089,0
2.00948,-0.254408,-0.388037,0
2.00957,-0.249989,-0.38495,0
2.00966,-0.248307,-0.386037,0
2.00975,-0.246621,-0.387117,0
2.00983,-0.243328,-0.385652,0
2.00992,-0.250122,-0.400279,0
2.01001,-0.247847,-0.400516,0
2.0101,-0.248187,-0.405004,0
2.01018,-0.248492,-0.409503,0
2.01027,-0.247733,-0.412297,0
