7200
5577
4.85202
4.86781,-0.048577,-0.0490028,0
4.8679,-0.0224291,-0.022824,0
4.86798,-0.0544277,-0.0558716,0
4.86807,-0.0173665,-0.0179835,0
4.86816,-0.0359587,-0.0375629,0
4.86825,-0.044743,-0.0471493,0
4.86833,-0.0356295,-0.0378753,0
4.86842,-0.0252339,-0.0270601,0
4.86851,-0.0386916,-0.0418564,0
4.8686,-1.08973,-1.18923,0
4.86868,-1.08856,-1.19841,0
4.86877,-1.08332,-1.20315,0
4.86886,-1.08006,-1.21011,0
4.86894,-1.08073,-1.22155,0
4.86903,-1.07737,-1.22851,0
4.86912,-1.08119,-1.24376,0
4.86921,-1.09011,-1.26513,0
4.86929,-1.08263,-1.2676,0
4.86938,-1.0829,-1.27918,0
4.86947,-1.08181,-1.28925,0
4.86956,-1.08896,-1.30934,0
4.86964,-1.08261,-1.31331,0
4.86973,-1.0775,-1.31879,0
4.86982,-1.07866,-1.33203,0
4.8699,-1.07909,-1.34452,0
4.86999,-1.07571,-1.35235,0
4.87008,-1.07599,-1.36488,0
4.87017,-1.08295,-1.38611,0
4.87025,-1.07873,-1.3932,0
4.87034,-1.08299,-1.41138,0
4.87043,-1.07863,-1.41848,0
4.87052,-1.07605,-1.42796,0
4.8706,-1.08057,-1.44706,0
4.87069,-1.08139,-1.46141,0
4.87078,-1.07973,-1.47257,0
4.87086,-1.08564,-1.49425,0
4.87095,-1.08554,-1.5079,0
4.87104,-1.08243,-1.51751,0
4.87113,-1.07868,-1.5263,0
4.87121,-1.08291,-1.54656,0
4.8713,-1.08356,-1.56195,0
4.87139,-1.08127,-1.57326,0
4.87148,-1.08284,-1.59036,0
4.87156,-1.08595,-1.60999,0
4.87165,-1.08225,-1.6197,0
4.87174,-1.07959,-1.63108,0
4.87182,-1.08452,-1.65417,0
4.87191,-1.08492,-1.67063,0
4.872,-1.07924,-1.67787,0
4.87209,-1.07836,-1.69269,0
4.87217,-1.08004,-1.71175,0
4.87226,-1.08368,-1.73426,0
4.87235,-1.084,-1.75173,0
4.87244,-1.08732,-1.77434,0
4.87252,-1.08839,-1.79361,0
4.87261,-1.0821,-1.80091,0
4.8727,-1.08394,-1.82194,0
4.87278,-1.08562,-1.84302,0
4.87287,-1.08714,-1.86416,0
4.87296,-1.086,-1.88101,0
4.87305,-1.08274,-1.89441,0
4.87313,-1.08579,-1.91913,0
4.87322,-1.08523,-1.93781,0
4.87331,-1.085,-1.9574,0
4.8734,-1.08463,-1.97702,0
4.87348,-1.08649,-2.00107,0
4.87357,-1.08627,-2.02164,0
4.87366,-1.08401,-2.03873,0
4.87374,-1.08628,-2.06468,0
4.87383,-1.08834,-2.09068,0
4.87392,-1.08425,-2.10519,0
4.87401,-1.08685,-2.13307,0
4.87409,-1.08429,-2.15119,0
4.87418,-1.08961,-2.18543,0
4.87427,-1.08316,-2.19644,0
4.87436,-1.08672,-2.22811,0
4.87444,-1.08872,-2.25715,0
4.87453,-1.08833,-2.28174,0
4.87462,-1.08519,-2.30093,0
4.8747,-1.09247,-2.34281,0
4.87479,-1.08935,-2.36299,0
4.87488,-1.09189,-2.39593,0
4.87497,-1.09169,-2.42346,0
4.87505,-1.09005,-2.4483,0
4.87514,-1.08903,-2.475,0
4.87523,-1.08898,-2.50449,0
4.87532,-1.08673,-2.52943,0
4.8754,-1.09131,-2.57097,0
4.87549,-1.0855,-2.58862,0
4.87558,-1.08338,-2.6155,0
4.87566,-1.08634,-2.65538,0
4.87575,-1.08936,-2.69625,0
4.87584,-1.09129,-2.73534,0
4.87593,-1.07898,-2.73915,0
4.87601,-1.07463,-2.7634,0
4.8761,-1.07833,-2.80914,0
4.87619,-1.07811,-2.84562,0
4.87628,-1.07969,-2.88776,0
4.87636,-1.0785,-2.9234,0
4.87645,-1.08455,-2.97977,0
4.87654,-1.07255,-2.98729,0
4.87662,-1.05383,-2.97592,0
4.87671,-1.03358,-2.95972,0
4.8768,-1.0174,-2.95475,0
4.87689,-1.02057,-3.0065,0
4.87697,-0.948741,-2.83549,0
4.87706,-0.923833,-2.80161,0
4.87715,-0.924888,-2.84651,0
4.87724,-0.909715,-2.84195,0
4.87732,-0.865732,-2.74575,0
4.87741,-0.829723,-2.67215,0
4.8775,-0.81367,-2.6614,0
4.87758,-0.801762,-2.66396,0
4.87767,-0.798935,-2.69716,0
4.87776,-0.782682,-2.68526,0
4.87785,-0.772611,-2.69442,0
4.87793,-0.758676,-2.69006,0
4.87802,-0.757086,-2.72996,0
4.87811,-0.740696,-2.71684,0
4.87819,-0.742811,-2.77221,0
4.87828,-0.732744,-2.78316,0
4.87837,-0.732111,-2.83086,0
4.87846,-0.732798,-2.8854,0
4.87854,-0.736168,-2.95261,0
4.87863,-0.726606,-2.96939,0
4.87872,-0.720179,-2.99976,0
4.87881,-0.706854,-3.0019,0
4.87889,-0.692174,-2.99814,0
4.87898,-0.679086,-3.00113,0
4.87907,-0.663604,-2.99332,0
4.87915,-0.650537,-2.99619,0
4.87924,-0.636834,-2.99607,0
4.87933,-0.623144,-2.99588,0
4.87942,-0.610265,-2.99955,0
4.8795,-0.596391,-2.99826,0
4.87959,-0.58483,-3.00869,0
4.87968,-0.569271,-2.99844,0
4.87977,-0.556001,-2.99991,0
4.87985,-0.54255,-3.00034,0
4.87994,-0.527891,-2.99382,0
4.88003,-0.515839,-3.002,0
4.88011,-0.504386,-3.01409,0
4.8802,-0.488336,-2.9985,0
4.88029,-0.476343,-3.00751,0
4.88038,-0.464585,-3.01846,0
4.88046,-0.449784,-3.00958,0
