7200
5357
4.66003
4.67582,-0.047873,-0.0482926,0
4.67591,-0.0343446,-0.0349493,0
4.676,-0.0474498,-0.0487085,0
4.67609,-0.030565,-0.0316509,0
4.67617,-0.0172878,-0.0180591,0
4.67626,-1.09793,-1.15697,0
4.67635,-0.0294629,-0.03132,0
4.67644,-0.0572879,-0.0614337,0
4.67652,-0.0244368,-0.0264356,0
4.67661,-1.07757,-1.17596,0
4.6767,-0.0376525,-0.0414522,0
4.67678,-1.08332,-1.20315,0
4.67687,-1.08339,-1.21384,0
4.67696,-1.08802,-1.22979,0
4.67705,-1.08462,-1.23678,0
4.67713,-1.0825,-1.24527,0
4.67722,-1.08162,-1.25529,0
4.67731,-1.08263,-1.2676,0
4.67739,-1.0829,-1.27918,0
4.67748,-1.0876,-1.29615,0
4.67757,-1.08129,-1.30011,0
4.67766,-1.07879,-1.30868,0
4.67774,-1.0756,-1.31647,0
4.67783,-1.07928,-1.33281,0
4.67792,-1.07659,-1.3414,0
4.67801,-1.08131,-1.35939,0
4.67809,-1.07599,-1.36488,0
4.67818,-1.0731,-1.3735,0
4.67827,-1.07138,-1.38371,0
4.67835,-1.08238,-1.41058,0
4.67844,-1.07863,-1.41848,0
4.67853,-1.07905,-1.43195,0
4.67862,-1.07698,-1.44226,0
4.6787,-1.07366,-1.45096,0
4.67879,-1.07382,-1.4645,0
4.67888,-1.07976,-1.48616,0
4.67897,-1.0756,-1.49411,0
4.67905,-1.0772,-1.51018,0
4.67914,-1.07464,-1.52059,0
4.67923,-1.07316,-1.53263,0
4.67931,-1.07558,-1.55045,0
4.6794,-1.08127,-1.57326,0
4.67949,-1.0789,-1.58457,0
4.67958,-1.07868,-1.59921,0
4.67966,-1.07392,-1.60723,0
4.67975,-1.08069,-1.63275,0
4.67984,-1.07465,-1.63912,0
4.67993,-1.07947,-1.66225,0
4.68001,-1.07762,-1.67535,0
4.6801,-1.08158,-1.69775,0
4.68019,-1.07737,-1.70752,0
4.68027,-1.07892,-1.72663,0
4.68036,-1.08137,-1.74747,0
4.68045,-1.07791,-1.759,0
4.68054,-1.08009,-1.77993,0
4.68062,-1.0857,-1.80691,0
4.68071,-1.07781,-1.81163,0
4.6808,-1.07547,-1.82579,0
4.68089,-1.07556,-1.84429,0
4.68097,-1.0795,-1.86975,0
4.68106,-1.08473,-1.89788,0
4.68115,-1.08087,-1.91043,0
4.68123,-1.07448,-1.91862,0
4.68132,-1.0821,-1.95215,0
4.68141,-1.08078,-1.97001,0
4.6815,-1.07742,-1.98437,0
4.68158,-1.08154,-2.01284,0
4.68167,-1.04692,-1.96897,0
4.68176,-1.02808,-1.95405,0
4.68185,-1.01215,-1.94433,0
4.68193,-1.00045,-1.9425,0
4.68202,-0.994693,-1.9522,0
4.68211,-0.981665,-1.94759,0
4.68219,-0.973604,-1.95275,0
4.68228,-0.962862,-1.95249,0
4.68237,-0.955649,-1.95937,0
4.68246,-0.944918,-1.95902,0
4.68254,-0.933348,-1.9568,0
4.68263,-0.920535,-1.95181,0
4.68272,-0.906516,-1.94403,0
4.68281,-0.902212,-1.95705,0
4.68289,-0.894493,-1.96279,0
4.68298,-0.883456,-1.9612,0
4.68307,-0.874891,-1.96504,0
4.68315,-0.867919,-1.9725,0
4.68324,-0.847342,-1.94875,0
