7200
5338
4.64258
4.65828,-0.033234,-0.033234,0
4.65846,-0.0273355,-0.0278168,0
4.65855,-0.0202359,-0.0207728,0
4.65863,-1.10103,-1.14015,0
4.65872,-0.0311181,-0.0325064,0
4.65881,-1.08278,-1.14101,0
4.65889,-0.0287777,-0.0305916,0
4.65898,-1.08029,-1.15846,0
4.65907,-1.08404,-1.17271,0
4.65916,-1.07216,-1.17006,0
4.65924,-1.09327,-1.20359,0
4.65933,-1.09001,-1.21058,0
4.65942,-1.08938,-1.22055,0
4.65951,-1.0867,-1.22829,0
4.65959,-1.08528,-1.23753,0
4.65968,-1.08447,-1.24753,0
4.65977,-1.0875,-1.2621,0
4.65985,-1.08328,-1.26836,0
4.65994,-1.08678,-1.28376,0
4.66003,-1.08567,-1.29385,0
4.66012,-1.08321,-1.30242,0
4.6602,-1.0807,-1.31099,0
4.66029,-1.0775,-1.31879,0
4.66038,-1.07614,-1.32892,0
4.66047,-1.07784,-1.34296,0
4.66055,-1.08006,-1.35783,0
4.66064,-1.07908,-1.36881,0
4.66073,-1.08233,-1.38532,0
4.66081,-1.07628,-1.39003,0
4.6609,-1.07751,-1.40424,0
4.66099,-1.07803,-1.41768,0
4.66108,-1.07845,-1.43115,0
4.66116,-1.08177,-1.44867,0
4.66125,-1.07901,-1.4582,0
4.66134,-1.07737,-1.46934,0
4.66143,-1.08035,-1.48697,0
4.66151,-1.08145,-1.50222,0
4.6616,-1.0743,-1.50611,0
4.66169,-1.07234,-1.51732,0
4.66177,-1.07775,-1.53919,0
4.66186,-1.07273,-1.54634,0
4.66195,-1.08297,-1.57573,0
4.66204,-1.07721,-1.58209,0
4.66212,-1.07589,-1.59507,0
4.66221,-1.08003,-1.61638,0
4.6623,-1.07407,-1.62274,0
4.66239,-1.07794,-1.64414,0
4.66247,-1.08329,-1.66812,0
4.66256,-1.07654,-1.67367,0
4.66265,-1.07836,-1.69269,0
4.66273,-1.07737,-1.70752,0
4.66282,-1.0821,-1.73171,0
4.66291,-1.0819,-1.74832,0
4.663,-1.08,-1.76241,0
4.66308,-1.07334,-1.76881,0
4.66317,-1.08261,-1.80177,0
4.66326,-1.08241,-1.81936,0
4.66335,-1.08106,-1.83527,0
4.66343,-1.0811,-1.85379,0
4.66352,-1.088,-1.88447,0
4.66361,-1.08473,-1.89788,0
4.66369,-1.08284,-1.91391,0
4.66378,-1.08523,-1.93781,0
4.66387,-1.08161,-1.95128,0
4.66396,-1.08222,-1.97264,0
4.66404,-1.06979,-1.97031,0
4.66413,-1.03136,-1.91946,0
4.66422,-1.02204,-1.92218,0
4.66431,-1.01038,-1.92042,0
4.66439,-1.00246,-1.9257,0
4.66448,-0.989466,-1.92117,0
4.66457,-0.972902,-1.90943,0
4.66465,-0.968612,-1.92169,0
4.66474,-0.962002,-1.92948,0
4.66483,-0.951363,-1.92917,0
4.66492,-0.939429,-1.92612,0
4.665,-0.923631,-1.91488,0
4.66509,-0.91785,-1.92431,0
4.66518,-0.903473,-1.91564,0
4.66527,-0.893838,-1.91684,0
4.66535,-0.887559,-1.92526,0
4.66544,-0.874173,-1.9182,0
4.66553,-0.86826,-1.92747,0
4.66561,-0.878144,-1.97234,0
4.6657,-0.848587,-1.92856,0
4.66596,-0.808813,-1.90544,0
4.66605,-0.795464,-1.89697,0
4.66614,-0.78297,-1.89026,0
4.66622,-0.769793,-1.88162,0
4.66631,-0.768693,-1.90258,0
4.6664,-0.770759,-1.93192,0
4.66649,-0.77515,-1.96783,0
4.66657,-0.77453,-1.9917,0
4.66666,-0.773,-2.01373,0
4.66675,-0.768103,-2.02737,0
4.66684,-0.772908,-2.06724,0
4.66692,-0.765265,-2.07434,0
4.66701,-0.760311,-2.08894,0
4.6671,-0.763354,-2.12612,0
4.66718,-0.772763,-2.18222,0
4.66727,-0.770157,-2.20539,0
4.66736,-0.763783,-2.21819,0
4.66745,-0.765347,-2.25464,0
4.66753,-0.762166,-2.27787,0
4.66762,-0.784789,-2.37995,0
4.66771,-0.797264,-2.45373,0
4.6678,-0.818256,-2.55623,0
4.66788,-0.813109,-2.57885,0
4.66797,-0.815489,-2.6263,0
4.66806,-0.80987,-2.64896,0
4.66814,-0.800033,-2.65822,0
4.66823,-0.790131,-2.66744,0
4.66832,-0.778764,-2.67182,0
4.66841,-0.768477,-2.68,0
4.66849,-0.75759,-2.68621,0
4.66858,-0.7635,-2.75309,0
4.66867,-0.763843,-2.80174,0
4.66876,-0.725987,-2.70942,0
4.66884,-0.703211,-2.67098,0
4.66893,-0.702817,-2.71759,0
4.66902,-0.687752,-2.70803,0
4.6691,-0.677623,-2.7178,0
4.66919,-0.664094,-2.71393,0
4.66928,-0.648978,-2.70319,0
4.66937,-0.636948,-2.70502,0
4.66945,-0.626264,-2.71265,0
4.66954,-0.612435,-2.70657,0
4.66963,-0.608195,-2.74339,0
4.66972,-0.598978,-2.75872,0
4.6698,-0.591301,-2.78185,0
4.66989,-0.57875,-2.78245,0
4.66998,-0.557233,-2.73889,0
4.67006,-0.565957,-2.84526,0
4.67015,-0.565176,-2.90758,0
4.67024,-0.516299,-2.71942,0
4.67033,-0.480555,-2.59284,0
4.67041,-0.466746,-2.58114,0
4.6705,-0.46121,-2.61565,0
4.67059,-0.509911,-2.96751,0
4.67068,-0.523531,-3.1285,0
4.67076,-0.510679,-3.13569,0
4.67085,-0.496054,-3.13196,0
4.67094,-0.484209,-3.14595,0
4.67102,-0.47033,-3.14705,0
4.67111,-0.45602,-3.14511,0
4.6712,-0.442014,-3.14509,0
4.67129,-0.428961,-3.15194,0
4.67137,-0.413376,-3.13991,0
4.67146,-0.400303,-3.14664,0
4.67155,-0.384985,-3.13545,0
4.67164,-0.371418,-3.1381,0
4.67172,-0.357383,-3.13671,0
4.67181,-0.344455,-3.14519,0
4.6719,-0.330415,-3.14368,0
4.67198,-0.316594,-3.1441,0
4.67207,-0.302298,-3.13948,0
4.67216,-0.289511,-3.15073,0
4.67225,-0.274628,-3.13901,0
4.67233,-0.259687,-3.12523,0
4.67242,-0.246283,-3.12932,0
4.67251,-0.233738,-3.14533,0
4.6726,-0.220012,-3.14632,0
4.67268,-0.20602,-3.14326,0
4.67277,-0.192242,-3.14313,0
4.67286,-0.178356,-3.14094,0
4.67294,-0.164597,-3.14069,0
4.67303,-0.150603,-3.13539,0
4.67312,-0.137488,-3.149,0
4.67321,-0.123433,-3.14158,0
4.67329,-0.110003,-3.15008,0
4.67338,-0.0961353,-3.14653,0
4.67347,-0.0823789,-3.14592,0
4.67356,-0.068477,-3.13825,0
4.67364,-0.0549228,-3.14652,0
4.67373,-0.0411537,-3.14373,0
4.67382,-0.0274101,-3.14088,0
4.6739,-0.0136965,-3.13897,0
4.67399,-3.79462e-08,-3.15,0
4.67408,0.0137182,-3.14397,0
4.67417,0.0275933,-3.16188,0
4.67425,0.0409966,-3.13173,0
4.67434,0.0545562,-3.12552,0
4.67443,0.0680624,-3.11926,0
4.67452,0.0819076,-3.12793,0
4.6746,0.0952801,-3.11854,0
4.67469,0.108956,-3.1201,0
4.67478,0.122844,-3.12659,0
4.67486,0.136005,-3.11503,0
4.67495,0.149884,-3.1204,0
4.67504,0.16355,-3.12072,0
4.67513,0.177108,-3.11898,0
4.67521,0.190838,-3.12017,0
4.6753,0.204189,-3.11532,0
4.67539,0.21764,-3.1124,0
4.67548,0.231293,-3.11242,0
4.67556,0.245812,-3.12334,0
4.67565,0.260018,-3.12922,0
4.67574,0.273582,-3.12706,0
4.67582,0.286949,-3.12284,0
4.67591,0.300572,-3.12156,0
4.676,0.315392,-3.13216,0
4.67609,0.328428,-3.12479,0
4.67617,0.341842,-3.12134,0
4.67626,0.355571,-3.12081,0
4.67635,0.37036,-3.12916,0
4.67644,0.383157,-3.12057,0
4.67652,0.397148,-3.12184,0
4.67661,0.411027,-3.12206,0
4.6767,0.424646,-3.12024,0
4.67678,0.438813,-3.12232,0
4.67687,0.452576,-3.12136,0
4.67696,0.466634,-3.12232,0
4.67705,0.481775,-3.13014,0
4.67713,0.495115,-3.12603,0
4.67722,0.50875,-3.12384,0
4.67731,0.522376,-3.12159,0
4.6774,0.537515,-3.12815,0
4.67748,0.550117,-3.11987,0
4.67757,0.565149,-3.12531,0
4.67766,0.579873,-3.12872,0
4.67774,0.592773,-3.12223,0
4.67783,0.607154,-3.12354,0
4.67792,0.623899,-3.13655,0
4.67801,0.635386,-3.12302,0
4.67809,0.651654,-3.13295,0
4.67818,0.665317,-3.13007,0
4.67827,0.678756,-3.12616,0
4.67835,0.69304,-3.1261,0
4.67844,0.707777,-3.12792,0
4.67853,0.719843,-3.11798,0
4.67862,0.738713,-3.1372,0
4.6787,0.75076,-3.12714,0
4.67879,0.765586,-3.12869,0
4.67888,0.780924,-3.13211,0
