7200
2680
2.33874
2.35445,-0.026163,-0.026163,0
2.35454,-0.0556172,-0.0561046,0
2.35462,-0.0707918,-0.0720383,0
2.35471,-0.0858282,-0.0881051,0
2.3548,-0.0903056,-0.0935142,0
2.35489,-0.0947373,-0.0989639,0
2.35497,-0.147308,-0.15523,0
2.35506,-0.126759,-0.134749,0
2.35515,-0.155496,-0.166749,0
2.35523,-0.175809,-0.19019,0
2.35532,-0.197272,-0.215285,0
2.35541,-0.21314,-0.234649,0
2.3555,-0.205423,-0.228145,0
2.35558,-0.218409,-0.244707,0
2.35567,-0.223966,-0.253147,0
2.35576,-0.226156,-0.257881,0
2.35585,-0.234869,-0.270186,0
2.35593,-0.222591,-0.25833,0
2.35602,-0.22406,-0.26234,0
2.35611,-0.222913,-0.263315,0
2.35619,-0.224976,-0.268116,0
2.35628,-0.221246,-0.266019,0
2.35637,-0.221355,-0.268525,0
2.35646,-0.211324,-0.258647,0
2.35654,-0.220891,-0.272778,0
2.35663,-0.223455,-0.278419,0
2.35672,-0.22784,-0.286435,0
2.35681,-0.219778,-0.278787,0
2.35689,-0.223485,-0.286048,0
2.35698,-0.224072,-0.289392,0
2.35707,-0.22098,-0.287987,0
2.35715,-0.220932,-0.290541,0
2.35724,-0.214246,-0.284314,0
2.35733,-0.220782,-0.295663,0
2.35742,-0.221869,-0.299839,0
2.3575,-0.232976,-0.317739,0
2.35759,-0.211603,-0.291246,0
2.35768,-0.205656,-0.285674,0
2.35777,-0.21486,-0.301223,0
2.35785,-0.205464,-0.290724,0
2.35794,-0.215665,-0.308001,0
2.35803,-0.209189,-0.301544,0
2.35811,-0.22543,-0.328002,0
2.3582,-0.218931,-0.321543,0
2.35829,-0.222,-0.329128,0
2.35838,-0.213895,-0.320116,0
2.35846,-0.219671,-0.331887,0
2.35855,-0.209996,-0.320298,0
2.35864,-0.215132,-0.331275,0
2.35873,-0.215849,-0.335575,0
2.35881,-0.215457,-0.3382,0
2.3589,-0.214513,-0.339983,0
2.35899,-0.216207,-0.346004,0
2.35907,-0.213117,-0.344393,0
2.35916,-0.219449,-0.358109,0
2.35925,-0.218922,-0.360773,0
2.35934,-0.213741,-0.355724,0
2.35942,-0.218833,-0.367826,0
2.35951,-0.218749,-0.371362,0
2.3596,-0.214608,-0.367994,0
2.35969,-0.222,-0.384515,0
2.35977,-0.232726,-0.407185,0
2.35986,-0.238333,-0.421252,0
2.35995,-0.225254,-0.402221,0
2.36003,-0.223497,-0.4032,0
2.36012,-0.215964,-0.39365,0
2.36021,-0.218062,-0.401619,0
2.3603,-0.209207,-0.389354,0
2.36038,-0.214079,-0.402624,0
2.36047,-0.216511,-0.411519,0
2.36056,-0.210557,-0.404477,0
2.36064,-0.200091,-0.3885,0
2.36073,-0.198394,-0.38937,0
2.36082,-0.200744,-0.398269,0
2.36091,-0.205697,-0.412565,0
2.36099,-0.211856,-0.429602,0
2.36108,-0.214802,-0.440409,0
2.36117,-0.217657,-0.45125,0
2.36126,-0.219991,-0.461221,0
2.36134,-0.220536,-0.467603,0
2.36143,-0.208351,-0.44681,0
2.36152,-0.216447,-0.46951,0
2.3616,-0.223934,-0.491379,0
2.36169,-0.224663,-0.498734,0
2.36178,-0.218824,-0.491487,0
2.36187,-0.222719,-0.506167,0
2.36195,-0.224496,-0.516305,0
2.36204,-0.234083,-0.544843,0
2.36213,-0.239127,-0.563349,0
2.36222,-0.239374,-0.570842,0
2.3623,-0.247596,-0.59775,0
2.36239,-0.258617,-0.632144,0
2.36248,-0.270091,-0.6685,0
2.36256,-0.274954,-0.689177,0
2.36265,-0.275242,-0.698744,0
2.36274,-0.281252,-0.723238,0
2.36283,-0.285619,-0.744064,0
2.36291,-0.291227,-0.768681,0
2.363,-0.281217,-0.752148,0
2.36309,-0.286585,-0.776822,0
2.36318,-0.290033,-0.796859,0
2.36326,-0.784305,-2.18447,0
2.36335,-0.771428,-2.17844,0
2.36344,-0.760926,-2.17896,0
2.36352,-0.752714,-2.18604,0
2.36361,-0.747025,-2.20067,0
2.3637,-0.738051,-2.2058,0
2.36379,-0.725914,-2.2014,0
2.36387,-0.717537,-2.20835,0
2.36396,-0.704846,-2.20194,0
2.36405,-0.69433,-2.20213,0
2.36414,-0.677004,-2.18031,0
2.36422,-0.664269,-2.17272,0
2.36431,-0.653053,-2.16986,0
2.3644,-0.645283,-2.17844,0
2.36448,-0.631574,-2.16683,0
2.36457,-0.622114,-2.16957,0
2.36466,-0.612098,-2.17034,0
2.36475,-0.602088,-2.17106,0
2.36483,-0.592346,-2.1727,0
