7200
6050
5.27089
5.28669,-0.0535051,-0.0539741,0
5.28678,-0.0574746,-0.0584865,0
5.28686,-0.0662901,-0.0680487,0
5.28695,-0.10142,-0.105024,0
5.28704,-0.123781,-0.129303,0
5.28713,-0.117709,-0.124039,0
5.28721,-0.097296,-0.103429,0
5.2873,-0.113894,-0.122136,0
5.28739,-0.145942,-0.157879,0
5.28747,-0.147279,-0.160726,0
5.28756,-0.152627,-0.16803,0
5.28765,-0.150554,-0.167208,0
5.28774,-0.191108,-0.214118,0
5.28782,-0.26041,-0.29434,0
5.28791,-0.528795,-0.602975,0
5.288,-0.540593,-0.621881,0
5.28809,-0.535263,-0.621203,0
5.28817,-0.512415,-0.59996,0
5.28826,-0.535637,-0.63272,0
5.28835,-0.5303,-0.631987,0
5.28843,-0.528816,-0.635832,0
5.28852,-0.529853,-0.642763,0
5.28861,-0.532105,-0.651264,0
5.2887,-0.517931,-0.639591,0
5.28878,-0.514509,-0.641065,0
5.28887,-0.512952,-0.644869,0
5.28896,-0.530564,-0.673017,0
5.28905,-0.528238,-0.676113,0
5.28913,-0.523446,-0.67604,0
5.28922,-0.497358,-0.64817,0
5.28931,-0.482419,-0.634414,0
5.28939,-0.476638,-0.632519,0
5.28948,-0.475668,-0.636997,0
5.28957,-0.471694,-0.637458,0
5.28966,-0.467726,-0.637898,0
5.28974,-0.46964,-0.646405,0
5.28983,-0.471489,-0.65494,0
5.28992,-0.466304,-0.653735,0
5.29001,-0.461716,-0.653313,0
5.29009,-0.467465,-0.667609,0
5.29018,-0.464547,-0.669642,0
5.29027,-0.458789,-0.667542,0
5.29035,-0.459812,-0.675324,0
5.29044,-0.432256,-0.640846,0
5.29053,-0.425567,-0.636906,0
5.29062,-0.420576,-0.635421,0
5.2907,-0.422734,-0.644777,0
5.29079,-0.413926,-0.63739,0
5.29088,-0.419255,-0.651805,0
5.29097,-0.417482,-0.655315,0
5.29105,-0.419421,-0.664742,0
5.29114,-0.416517,-0.666566,0
5.29123,-0.420971,-0.680282,0
5.29131,-0.415386,-0.677849,0
5.2914,-0.415019,-0.68393,0
5.29149,-0.410485,-0.683162,0
5.29158,-0.406989,-0.684088,0
5.29166,-0.401463,-0.681549,0
5.29175,-0.404027,-0.692796,0
5.29184,-0.3975,-0.68849,0
5.29193,-0.395485,-0.691954,0
5.29201,-0.38803,-0.68584,0
5.2921,-0.397738,-0.710212,0
5.29219,-0.39512,-0.712815,0
5.29227,-0.391044,-0.712779,0
5.29236,-0.395087,-0.727661,0
5.29245,-0.395695,-0.736425,0
5.29254,-0.407971,-0.767281,0
5.29262,-0.40555,-0.770824,0
5.29271,-0.407262,-0.782344,0
5.2928,-0.407508,-0.791225,0
5.29289,-0.40269,-0.790323,0
5.29297,-0.403738,-0.801002,0
5.29306,-0.400239,-0.802756,0
5.29315,-0.404694,-0.820639,0
5.29323,-0.401986,-0.824194,0
5.29332,-0.398821,-0.826841,0
5.29341,-0.391765,-0.821353,0
5.2935,-0.399695,-0.847474,0
5.29358,-0.396416,-0.850117,0
5.29367,-0.402332,-0.872726,0
5.29376,-0.401008,-0.879933,0
5.29385,-0.401683,-0.891703,0
5.29393,-0.394535,-0.886139,0
5.29402,-0.399525,-0.907989,0
5.29411,-0.390375,-0.897802,0
5.29419,-0.375007,-0.872852,0
5.29428,-0.36885,-0.868957,0
5.29437,-0.37859,-0.902835,0
5.29446,-0.400287,-0.966378,0
5.29454,-0.404397,-0.988477,0
5.29463,-0.393337,-0.973543,0
5.29472,-1.00829,-2.52729,0
5.29481,-0.996517,-2.52981,0
5.29489,-0.98112,-2.52295,0
5.29498,-0.973327,-2.5356,0
5.29507,-0.967215,-2.55292,0
5.29515,-0.960619,-2.56929,0
5.29524,-0.948015,-2.56971,0
5.29533,-0.936793,-2.57382,0
5.29542,-0.922513,-2.56941,0
5.2955,-0.912962,-2.57812,0
5.29559,-0.898077,-2.5717,0
5.29568,-0.884569,-2.56897,0
5.29576,-0.870137,-2.56334,0
5.29585,-0.86053,-2.57185,0
5.29594,-0.846795,-2.56799,0
5.29603,-0.837745,-2.57831,0
5.29611,-0.823134,-2.57147,0
5.2962,-0.810402,-2.57027,0
5.29629,-0.796807,-2.56614,0
