7200
300
0.261799
0.277507,-0.0360624,-0.0360624,0
0.277595,-0.047169,-0.0475824,0
0.277682,-0.0322418,-0.0328095,0
0.277769,-0.0453564,-0.0465596,0
0.277856,-0.056962,-0.0589859,0
0.277944,-0.0470229,-0.0491208,0
0.278031,-0.0536917,-0.0565792,0
0.278118,-0.0541295,-0.0575413,0
0.278205,-0.0627439,-0.0672845,0
0.278293,-0.0509101,-0.0550742,0
0.27838,-0.0695858,-0.0759396,0
0.278467,-0.0564788,-0.0621783,0
0.278555,-0.0441626,-0.0490476,0
0.278642,-0.0625929,-0.0701294,0
0.278729,-0.0689125,-0.0778914,0
0.278816,-0.0659346,-0.075184,0
0.278904,-0.0570771,-0.0656597,0
0.278991,-0.0613594,-0.0712111,0
0.279078,-0.056502,-0.0661553,0
0.279165,-0.0516899,-0.0610586,0
0.279253,-0.0623504,-0.0743063,0
0.27934,-0.0575495,-0.0691958,0
0.279427,-0.056611,-0.0686746,0
0.279514,-0.05378,-0.0658234,0
0.279602,-0.0654493,-0.0808232,0
0.279689,-0.0582109,-0.0725293,0
0.279776,-0.065364,-0.0821739,0
0.279864,-0.059433,-0.0753904,0
0.279951,-0.0646445,-0.0827411,0
0.280038,-0.0557118,-0.0719528,0
0.280125,-0.0553973,-0.0721951,0
0.280213,-0.0599241,-0.0788042,0
0.2803,-0.0601815,-0.0798635,0
0.280387,-0.0658157,-0.0881379,0
0.280474,-0.108853,-0.147106,0
0.280562,-0.151967,-0.207256,0
0.280649,-0.171046,-0.235424,0
0.280736,-0.196308,-0.272689,0
0.280823,-0.210795,-0.295524,0
0.280911,-0.227972,-0.322573,0
0.280998,-0.219106,-0.312916,0
0.281085,-0.286138,-0.412467,0
0.281173,-0.232793,-0.338716,0
0.28126,-0.250448,-0.367832,0
0.281347,-0.252196,-0.373896,0
0.281434,-0.264451,-0.39578,0
0.281522,-0.277624,-0.419445,0
0.281609,-0.293337,-0.447413,0
0.281696,-0.289203,-0.445334,0
0.281783,-0.293208,-0.455843,0
0.281871,-0.295515,-0.463865,0
0.281958,-0.303093,-0.480373,0
0.282045,-0.305233,-0.488476,0
0.282132,-0.305204,-0.493204,0
0.28222,-0.300437,-0.490268,0
0.282307,-0.298295,-0.491574,0
0.282394,-0.306448,-0.510015,0
0.282482,-0.307798,-0.517363,0
0.282569,-0.305031,-0.517839,0
0.282656,-0.306295,-0.525212,0
0.282743,-0.3105,-0.537802,0
0.282831,-0.302196,-0.528733,0
0.282918,-0.301363,-0.532658,0
0.283005,-0.305877,-0.546183,0
0.283092,-0.30446,-0.549261,0
0.28318,-0.305428,-0.556722,0
0.283267,-0.306336,-0.564201,0
0.283354,-0.296298,-0.551438,0
0.283441,-0.305156,-0.573916,0
0.283529,-0.305443,-0.580552,0
0.283616,-0.30891,-0.59341,0
0.283703,-0.308607,-0.599198,0
0.283791,-0.309622,-0.607666,0
0.283878,-0.303366,-0.601868,0
0.283965,-0.311892,-0.625559,0
0.284052,-0.304737,-0.617945,0
0.28414,-0.309928,-0.635447,0
0.284227,-0.308022,-0.638595,0
0.284314,-0.306524,-0.642641,0
0.284401,-0.301584,-0.63945,0
0.284489,-0.30344,-0.650729,0
0.284576,-0.302691,-0.656587,0
0.284663,-0.31102,-0.682471,0
0.28475,-0.303932,-0.674704,0
0.284838,-0.307493,-0.69064,0
0.284925,-0.293602,-0.667262,0
0.285012,-0.293479,-0.674956,0
0.2851,-0.291321,-0.678068,0
0.285187,-0.287969,-0.678412,0
0.285274,-0.288486,-0.687962,0
0.285361,-0.279359,-0.674432,0
0.285449,-0.276792,-0.67657,0
0.285536,-0.282079,-0.698169,0
0.285623,-0.274583,-0.688248,0
0.28571,-0.269012,-0.682927,0
0.285798,-0.262768,-0.675706,0
0.285885,-0.256591,-0.668444,0
0.285972,-0.252255,-0.665816,0
0.286059,-0.251799,-0.673467,0
0.286147,-0.245397,-0.665178,0
0.286234,-0.24044,-0.660604,0
0.286321,-0.23688,-0.659764,0
0.286409,-0.241009,-0.680587,0
0.286496,-0.237377,-0.679744,0
0.286583,-0.230177,-0.668482,0
0.28667,-0.225329,-0.663798,0
