7200
3324
2.89725
2.91304,-0.0190084,-0.019175,0
2.91313,-0.0357464,-0.0363758,0
2.91322,-0.0404718,-0.0415455,0
2.9133,-0.0736338,-0.07625,0
2.91339,-0.0746834,-0.0780153,0
2.91348,-0.0998114,-0.105179,0
2.91357,-0.124703,-0.132564,0
2.91365,-0.145948,-0.15651,0
2.91374,-0.290527,-0.31429,0
2.91383,-0.202677,-0.221183,0
2.91391,-0.217174,-0.23909,0
2.914,-0.228174,-0.253412,0
2.91409,-0.231727,-0.259628,0
2.91418,-0.225953,-0.255394,0
2.91426,-0.218903,-0.249611,0
2.91435,-0.22306,-0.256601,0
2.91444,-0.227813,-0.26439,0
2.91453,-0.234451,-0.274507,0
2.91461,-0.233251,-0.275527,0
2.9147,-0.226904,-0.270414,0
2.91479,-0.223164,-0.268326,0
2.91487,-0.229624,-0.278556,0
2.91496,-0.236632,-0.289623,0
2.91505,-0.23159,-0.28599,0
2.91514,-0.231592,-0.288557,0
2.91522,-0.234066,-0.294261,0
2.91531,-0.228446,-0.289782,0
2.9154,-0.22841,-0.292352,0
2.91549,-0.23203,-0.299671,0
2.91557,-0.228286,-0.297507,0
2.91566,-0.23667,-0.311237,0
2.91575,-0.23531,-0.312266,0
2.91583,-0.236937,-0.317297,0
2.91592,-0.231981,-0.313504,0
2.91601,-0.230019,-0.313707,0
2.9161,-0.232175,-0.319562,0
2.91618,-0.237205,-0.329499,0
2.91627,-0.230539,-0.323204,0
2.91636,-0.23259,-0.329107,0
2.91645,-0.240902,-0.344044,0
2.91653,-0.235409,-0.33934,0
2.91662,-0.233359,-0.33954,0
2.91671,-0.227936,-0.334769,0
2.91679,-0.234302,-0.347367,0
2.91688,-0.225006,-0.336745,0
2.91697,-0.224638,-0.339392,0
2.91706,-0.213834,-0.326152,0
2.91714,-0.223847,-0.344694,0
2.91723,-0.217472,-0.338098,0
2.91732,-0.221367,-0.347477,0
2.91741,-0.222517,-0.352668,0
2.91749,-0.216207,-0.346004,0
2.91758,-0.231534,-0.374155,0
2.91767,-0.218404,-0.356404,0
2.91775,-0.216328,-0.356498,0
2.91784,-0.228162,-0.379725,0
2.91793,-0.211675,-0.355794,0
2.91802,-0.225347,-0.382563,0
2.9181,-0.218134,-0.374041,0
2.91819,-0.2215,-0.383649,0
2.91828,-0.222305,-0.388953,0
2.91837,-0.226022,-0.399493,0
2.91845,-0.229652,-0.410073,0
2.91854,-0.232709,-0.419817,0
2.91863,-0.227508,-0.414692,0
2.91871,-0.230468,-0.424469,0
2.9188,-0.227667,-0.423708,0
2.91889,-0.227224,-0.427347,0
2.91898,-0.226289,-0.430104,0
2.91906,-0.225795,-0.433748,0
2.91915,-0.228021,-0.442731,0
2.91924,-0.226995,-0.445503,0
2.91933,-0.225949,-0.448275,0
2.91941,-0.223991,-0.449257,0
2.9195,-0.22424,-0.454715,0
2.91959,-0.225323,-0.46198,0
2.91967,-0.219829,-0.455753,0
2.91976,-0.224296,-0.470247,0
2.91985,-0.217977,-0.462177,0
2.91994,-0.226101,-0.484875,0
2.92002,-0.220634,-0.478591,0
2.92011,-0.22352,-0.490469,0
2.9202,-0.222199,-0.493263,0
2.92028,-0.223298,-0.501536,0
2.92037,-0.219094,-0.497929,0
2.92046,-0.222502,-0.51172,0
2.92055,-0.225399,-0.52463,0
2.92063,-0.221935,-0.522847,0
2.92072,-0.221585,-0.528421,0
2.92081,-0.223104,-0.538622,0
2.9209,-0.216208,-0.528484,0
2.92098,-0.217272,-0.537767,0
2.92107,-0.215664,-0.540567,0
2.92116,-0.219534,-0.55732,0
2.92124,-0.22,-0.565729,0
2.92133,-0.217888,-0.567617,0
2.92142,-0.215409,-0.568562,0
2.92151,-0.216078,-0.577927,0
2.92159,-0.218746,-0.592937,0
2.92168,-0.224365,-0.616438,0
2.92177,-0.22539,-0.627764,0
2.92186,-0.225987,-0.638168,0
2.92194,-0.220893,-0.63254,0
2.92203,-0.222689,-0.646735,0
2.92212,-0.220186,-0.648647,0
2.9222,-0.218623,-0.653395,0
2.92229,-0.221407,-0.671437,0
2.92238,-0.220329,-0.678103,0
2.92247,-0.222246,-0.694297,0
2.92255,-0.220417,-0.699075,0
2.92264,-0.223296,-0.71913,0
2.92273,-0.209631,-0.68567,0
2.92282,-0.219317,-0.728712,0
2.9229,-0.218692,-0.738291,0
2.92299,-0.617023,-2.11691,0
2.92308,-0.605851,-2.11285,0
2.92316,-0.595269,-2.11066,0
2.92325,-0.584183,-2.1065,0
2.92334,-0.573408,-2.10324,0
2.92343,-0.564743,-2.10765,0
2.92351,-0.55656,-2.11396,0
2.9236,-0.546329,-2.1125,0
2.92369,-0.536122,-2.11098,0
2.92378,-0.52618,-2.11039,0
2.92386,-0.51768,-2.11558,0
2.92395,-0.505876,-2.10713,0
2.92404,-0.495761,-2.10542,0
2.92412,-0.487469,-2.11146,0
2.92421,-0.477589,-2.11064,0
2.9243,-0.465345,-2.09904,0
2.92439,-0.455121,-2.09616,0
2.92447,-0.446386,-2.10008,0
2.92456,-0.438848,-2.10984,0
2.92465,-0.429837,-2.11272,0
2.92474,-0.42042,-2.11359,0
2.92482,-0.409858,-2.10854,0
2.92491,-0.399721,-2.10539,0
2.925,-0.390713,-2.1081,0
2.92508,-0.380621,-2.10486,0
2.92517,-0.370913,-2.10355,0
2.92526,-0.361053,-2.10121,0
2.92535,-0.352047,-2.10375,0
2.92543,-0.342542,-2.10329,0
2.92552,-0.333362,-2.10476,0
2.92561,-0.32524,-2.11312,0
2.9257,-0.314686,-2.10561,0
2.92578,-0.306213,-2.11192,0
2.92587,-0.294212,-2.09343,0
2.92596,-0.286558,-2.10559,0
2.92604,-0.277238,-2.10583,0
2.92613,-0.267416,-2.10206,0
2.92622,-0.258485,-2.10519,0
2.92631,-0.247534,-2.0914,0
2.92639,-0.239878,-2.10538,0
2.92648,-0.230036,-2.10044,0
2.92657,-0.220973,-2.10242,0
2.92666,-0.212098,-2.10635,0
2.92674,-0.201755,-2.09531,0
2.92683,-0.193251,-2.10314,0
2.92692,-0.183724,-2.09998,0
2.927,-0.173649,-2.0898,0
2.92709,-0.164921,-2.09552,0
2.92718,-0.156147,-2.10121,0
2.92727,-0.146279,-2.09189,0
2.92735,-0.137347,-2.0955,0
2.92744,-0.128263,-2.09708,0
2.92753,-0.119168,-2.09862,0
2.92762,-0.11022,-2.10311,0
2.9277,-0.100994,-2.10258,0
2.92779,-0.0919061,-2.10499,0
2.92788,-0.0826419,-2.10338,0
2.92796,-0.0732192,-2.09672,0
2.92805,-0.0640393,-2.09602,0
2.92814,-0.0549716,-2.09928,0
2.92823,-0.0457677,-2.0975,0
2.92831,-0.0366326,-2.09868,0
2.9284,-0.0273835,-2.09182,0
2.92849,-0.0183519,-2.10292,0
2.92858,-0.00915425,-2.09798,0
2.92866,-2.52975e-08,-2.1,0
2.92875,0.00914983,-2.09698,0
2.92884,0.0182646,-2.09292,0
2.92892,0.0274489,-2.09682,0
2.92901,0.0364057,-2.08568,0
2.9291,0.0455058,-2.0855,0
2.92919,0.0546574,-2.08728,0
2.92927,0.0639476,-2.09302,0
2.92936,0.0731144,-2.09372,0
2.92945,0.0821708,-2.09139,0
2.92954,0.0914698,-2.095,0
2.92962,0.100274,-2.08759,0
2.92971,0.109696,-2.09313,0
2.9298,0.118658,-2.08963,0
2.92988,0.128446,-2.10008,0
2.92997,0.136889,-2.08852,0
2.93006,0.145931,-2.0869,0
2.93015,0.15548,-2.09223,0
2.93023,0.164686,-2.09253,0
2.93032,0.174063,-2.09478,0
2.93041,0.183288,-2.095,0
2.9305,0.19316,-2.10214,0
2.93058,0.201276,-2.09033,0
2.93067,0.210495,-2.09043,0
2.93076,0.219719,-2.09049,0
2.93084,0.228947,-2.0905,0
2.93093,0.238293,-2.09147,0
2.93102,0.248239,-2.09736,0
2.93111,0.256169,-2.08633,0
2.93119,0.266154,-2.09214,0
2.93128,0.274497,-2.08501,0
2.93137,0.285075,-2.09469,0
2.93146,0.293516,-2.08848,0
2.93154,0.304348,-2.09905,0
2.93163,0.312913,-2.09375,0
2.93172,0.322958,-2.09829,0
2.9318,0.331015,-2.08995,0
2.93189,0.33981,-2.08651,0
2.93198,0.349736,-2.08994,0
2.93207,0.359529,-2.09234,0
2.93215,0.367266,-2.08287,0
2.93224,0.375995,-2.07928,0
2.93233,0.388162,-2.09433,0
2.93241,0.395431,-2.08279,0
2.9325,0.406614,-2.09185,0
2.93259,0.414567,-2.08417,0
2.93268,0.425252,-2.09018,0
2.93276,0.433757,-2.08537,0
2.93285,0.444931,-2.09324,0
2.93294,0.454272,-2.09225,0
2.93303,0.463181,-2.08927,0
2.93311,0.47163,-2.08431,0
2.9332,0.481845,-2.0871,0
2.93329,0.489801,-2.08011,0
2.93337,0.502608,-2.09351,0
2.93346,0.511975,-2.09227,0
2.93355,0.520616,-2.08808,0
2.93364,0.52923,-2.08385,0
2.93372,0.542323,-2.09701,0
2.93381,0.547649,-2.08012,0
2.9339,0.559308,-2.08737,0
2.93399,0.5692,-2.0878,0
2.93407,0.578571,-2.08626,0
2.93416,0.588211,-2.08564,0
2.93425,0.599511,-2.09074,0
2.93433,0.610587,-2.09483,0
2.93442,0.616597,-2.0816,0
2.93451,0.628268,-2.08751,0
2.9346,0.638832,-2.08953,0
2.93468,0.647647,-2.08576,0
2.93477,0.658846,-2.08959,0
2.93486,0.665519,-2.07908,0
2.93495,0.679219,-2.09042,0
2.93503,0.686768,-2.08269,0
2.93512,0.696166,-2.08062,0
2.93521,0.704917,-2.07662,0
2.93529,0.716575,-2.08109,0
2.93538,0.726308,-2.07983,0
2.93547,0.737713,-2.08324,0
2.93556,0.748823,-2.08565,0
2.93564,0.761337,-2.09176,0
2.93573,0.76838,-2.08278,0
2.93582,0.778511,-2.08222,0
2.93591,0.790778,-2.08722,0
2.93599,0.798085,-2.07908,0
2.93608,0.815486,-2.09702,0
2.93617,0.817664,-2.07576,0
2.93625,0.831531,-2.08425,0
2.93634,0.842116,-2.08431,0
2.93643,0.853853,-2.08709,0
2.93652,0.862186,-2.0815,0
2.9366,0.873193,-2.08233,0
2.93669,0.883834,-2.08218,0
2.93678,0.891726,-2.07555,0
2.93687,0.904363,-2.07989,0
2.93695,0.911013,-2.07043,0
2.93704,0.927766,-2.0838,0
2.93713,0.934796,-2.07517,0
2.93721,0.949647,-2.08381,0
2.9373,0.956219,-2.0742,0
2.93739,0.969064,-2.07816,0
2.93748,0.982388,-2.08296,0
2.93756,0.990606,-2.07685,0
2.93765,1.00531,-2.08422,0
2.93774,1.01264,-2.07621,0
2.93783,1.02346,-2.07536,0
2.93791,1.03161,-2.06909,0
2.938,1.04738,-2.07796,0
2.93809,1.0578,-2.07605,0
2.93817,1.07142,-2.0803,0
2.93826,1.07911,-2.07294,0
2.93835,1.0928,-2.07707,0
2.93844,1.10654,-2.08111,0
2.93852,1.11561,-2.07626,0
2.93861,1.12371,-2.06961,0
2.9387,1.13994,-2.07784,0
2.93879,1.14803,-2.0711,0
2.93887,1.16438,-2.07916,0
2.93896,1.17492,-2.07667,0
2.93905,1.18943,-2.08107,0
2.93913,1.198,-2.075,0
2.93922,1.20755,-2.07061,0
2.93931,1.22672,-2.08256,0
2.9394,1.23222,-2.07117,0
2.93948,1.24845,-2.07777,0
2.93957,1.25699,-2.07145,0
2.93966,1.27228,-2.07618,0
2.93975,1.28554,-2.07741,0
2.93983,1.29671,-2.07517,0
2.93992,1.30415,-2.06696,0
2.94001,1.31746,-2.068,0
2.94009,1.32863,-2.06559,0
2.94018,1.3507,-2.0799,0
2.94027,1.36032,-2.07483,0
2.94036,1.37708,-2.08054,0
2.94044,1.38448,-2.07202,0
2.94053,1.39575,-2.06928,0
2.94062,1.41489,-2.07805,0
2.94071,1.42621,-2.07515,0
2.94079,1.43924,-2.07466,0
2.94088,1.44885,-2.06918,0
2.94097,1.46768,-2.07672,0
2.94105,1.48021,-2.07518,0
2.94114,1.49042,-2.07033,0
2.94123,1.50591,-2.0727,0
2.94132,1.5173,-2.06934,0
2.9414,1.53286,-2.07154,0
2.94149,1.54547,-2.06964,0
2.94158,1.56051,-2.07086,0
2.94167,1.57921,-2.07677,0
2.94175,1.59069,-2.07303,0
2.94184,1.60217,-2.06923,0
2.94193,1.61426,-2.06616,0
2.94201,1.63255,-2.07088,0
2.9421,1.64282,-2.0653,0
2.94219,1.66558,-2.07527,0
2.94228,1.67336,-2.06643,0
2.94236,1.69755,-2.0777,0
2.94245,1.70278,-2.06564,0
2.94254,1.71945,-2.06742,0
2.94263,1.7336,-2.06602,0
2.94271,1.74906,-2.06607,0
2.9428,1.76845,-2.07059,0
2.94289,1.78073,-2.06664,0
2.94297,1.79629,-2.06639,0
2.94306,1.81518,-2.06981,0
2.94315,1.83678,-2.07611,0
2.94324,1.84116,-2.06285,0
2.94332,1.86286,-2.06892,0
2.94341,1.87389,-2.06299,0
2.9435,1.88827,-2.06069,0
2.94359,1.91286,-2.06932,0
2.94367,1.92733,-2.06681,0
2.94376,1.94592,-2.06857,0
2.94385,1.96181,-2.06732,0
2.94393,1.97842,-2.06668,0
2.94402,1.99089,-2.06163,0
2.94411,2.00754,-2.0608,0
2.9442,2.02352,-2.05915,0
2.94428,2.02334,-2.04107,0
2.94437,2.03222,-2.03222,0
2.94446,2.02971,-2.01207,0
2.94455,2.03134,-1.99619,0
2.94463,2.02284,-1.97056,0
2.94472,2.0307,-1.96102,0
2.94481,2.02406,-1.93762,0
2.94489,2.02234,-1.91913,0
2.94498,2.0205,-1.9007,0
2.94507,2.02,-1.88368,0
2.94516,2.01939,-1.8667,0
2.94524,2.02235,-1.85314,0
2.94533,2.01857,-1.83354,0
2.94542,2.02135,-1.82004,0
2.9455,2.01809,-1.80121,0
2.94559,2.01394,-1.78179,0
2.94568,2.01794,-1.76968,0
2.94577,2.01507,-1.75168,0
2.94585,2.01361,-1.73504,0
2.94594,2.01356,-1.71974,0
2.94603,2.0157,-1.70641,0
2.94612,2.01929,-1.69439,0
2.9462,2.01129,-1.67277,0
2.94629,2.01471,-1.6608,0
2.94638,2.00877,-1.64124,0
2.94646,2.01125,-1.62868,0
2.94655,2.00586,-1.60988,0
2.94664,2.00817,-1.59737,0
2.94673,2.01198,-1.58612,0
2.94681,2.01416,-1.57363,0
2.9469,2.01072,-1.55687,0
2.94699,2.00718,-1.54017,0
2.94708,2.00513,-1.52474,0
2.94716,2.01496,-1.51838,0
2.94725,2.01676,-1.50598,0
2.94734,2.01607,-1.49182,0
2.94742,2.00321,-1.46881,0
2.94751,2.01445,-1.46359,0
2.9476,2.01108,-1.44777,0
2.94769,2.00679,-1.43143,0
2.94777,2.00567,-1.41747,0
2.94786,2.00856,-1.40641,0
