7200
1655
1.43117
1.44688,-0.0523259,-0.0523259,0
1.44697,-0.0640653,-0.0646269,0
1.44705,-0.0841091,-0.08559,0
1.44714,-0.114438,-0.117474,0
1.44723,-0.13268,-0.137394,0
1.44731,-0.12793,-0.133637,0
1.4474,-0.130099,-0.137096,0
1.44749,-0.145259,-0.154415,0
1.44758,-0.15004,-0.160898,0
1.44766,-0.159518,-0.172566,0
1.44775,-0.158764,-0.17326,0
1.44784,-0.157334,-0.173211,0
1.44793,-0.16126,-0.179098,0
1.44801,-0.161809,-0.181292,0
1.4481,-0.163667,-0.184992,0
1.44819,-0.30264,-0.345094,0
1.44827,-0.347711,-0.399996,0
1.44836,-0.274159,-0.318177,0
1.44845,-0.272119,-0.31861,0
1.44854,-0.281064,-0.332006,0
1.44862,-0.282827,-0.33706,0
1.44871,-0.29606,-0.355974,0
1.4488,-0.291324,-0.353404,0
1.44889,-0.294208,-0.360093,0
1.44897,-0.292634,-0.361373,0
1.44906,-0.290428,-0.361866,0
1.44915,-0.30192,-0.379565,0
1.44923,-0.30088,-0.381664,0
1.44932,-0.299827,-0.383761,0
1.44941,-0.305496,-0.394554,0
1.4495,-0.291597,-0.380016,0
1.44958,-0.287515,-0.378101,0
1.44967,-0.291278,-0.38654,0
1.44976,-0.291982,-0.391012,0
1.44985,-0.289679,-0.391478,0
1.44993,-0.295655,-0.403222,0
1.45002,-0.307999,-0.423925,0
1.45011,-0.3079,-0.4277,0
1.45019,-0.310095,-0.434738,0
1.45028,-0.306464,-0.433637,0
1.45037,-0.299407,-0.427597,0
1.45046,-0.302668,-0.436295,0
1.45054,-0.298496,-0.434315,0
1.45063,-0.302226,-0.443879,0
1.45072,-0.300287,-0.445193,0
1.4508,-0.298341,-0.446499,0
1.45089,-0.304669,-0.460305,0
1.45098,-0.303754,-0.463303,0
1.45107,-0.30173,-0.464624,0
1.45115,-0.304028,-0.472664,0
1.45124,-0.306261,-0.480733,0
1.45133,-0.29669,-0.470225,0
1.45142,-0.291986,-0.467274,0
1.4515,-0.302047,-0.488102,0
1.45159,-0.297824,-0.486005,0
1.45168,-0.294663,-0.48559,0
1.45176,-0.299752,-0.498871,0
1.45185,-0.298595,-0.501893,0
1.45194,-0.29488,-0.500607,0
1.45203,-0.296723,-0.508799,0
1.45211,-0.295,-0.510955,0
1.4522,-0.290783,-0.508765,0
1.45229,-0.292007,-0.516121,0
1.45238,-0.292684,-0.522625,0
1.45246,-0.298643,-0.538766,0
1.45255,-0.296289,-0.540064,0
1.45264,-0.297747,-0.548382,0
1.45272,-0.296771,-0.552318,0
1.45281,-0.298584,-0.561555,0
1.4529,-0.299856,-0.569932,0
1.45299,-0.290902,-0.558817,0
1.45307,-0.278845,-0.541411,0
1.45316,-0.291916,-0.572917,0
1.45325,-0.287163,-0.569721,0
1.45334,-0.28869,-0.579023,0
1.45342,-0.28793,-0.583864,0
1.45351,-0.29064,-0.5959,0
1.4536,-0.284996,-0.590858,0
1.45368,-0.28672,-0.601122,0
1.45377,-0.285801,-0.605985,0
1.45386,-0.286113,-0.61357,0
1.45395,-0.280083,-0.607548,0
1.45403,-0.278674,-0.611494,0
1.45412,-0.274771,-0.609969,0
1.45421,-0.273327,-0.613903,0
1.4543,-0.267021,-0.606852,0
1.45438,-0.266763,-0.613513,0
1.45447,-0.258557,-0.601808,0
1.45456,-0.255147,-0.60109,0
1.45464,-0.247495,-0.590209,0
1.45473,-0.2453,-0.592207,0
1.45482,-0.250287,-0.611782,0
1.45491,-0.244618,-0.605451,0
1.45499,-0.236045,-0.591652,0
1.45508,-0.231995,-0.588954,0
1.45517,-0.229061,-0.589029,0
1.45526,-0.230789,-0.601226,0
1.45534,-0.230289,-0.607838,0
1.45543,-0.226934,-0.606964,0
1.45552,-0.221169,-0.599504,0
1.4556,-0.218551,-0.600464,0
1.45569,-0.216267,-0.602353,0
1.45578,-0.215973,-0.609889,0
1.45587,-0.215288,-0.61649,0
1.45595,-0.210317,-0.610805,0
1.45604,-0.206364,-0.607929,0
1.45613,-0.201488,-0.602185,0
1.45622,-0.200425,-0.607807,0
1.4563,-0.199007,-0.61248,0
1.45639,-0.193894,-0.605724,0
1.45648,-0.190347,-0.603703,0
1.45656,-0.187711,-0.604528,0
1.45665,-0.187118,-0.612035,0
