7200
6903
6.02139
6.03718,-0.0295686,-0.0298278,0
6.03727,-0.0196255,-0.019971,0
6.03736,-0.0251205,-0.0257869,0
6.03744,-0.0632139,-0.0654599,0
6.03753,-0.0338841,-0.0353958,0
6.03762,-0.0357944,-0.0377195,0
6.0377,-0.0534443,-0.0568129,0
6.03779,-0.0300079,-0.0321796,0
6.03788,-0.044122,-0.047731,0
6.03797,-0.0499937,-0.0545585,0
6.03805,-0.0423591,-0.0466337,0
6.03814,-0.0521922,-0.0579653,0
6.03823,-0.0692517,-0.07759,0
6.03832,-0.047046,-0.0531759,0
6.0384,-0.0613192,-0.0699211,0
6.03849,-0.0636377,-0.0732068,0
6.03858,-0.0704981,-0.081817,0
6.03866,-0.0805316,-0.0942903,0
6.03875,-0.0788271,-0.0931144,0
6.03884,-0.103489,-0.123333,0
6.03893,-0.108705,-0.130703,0
6.03901,-0.106861,-0.129633,0
6.0391,-0.106927,-0.130872,0
6.03919,-0.121459,-0.149989,0
6.03928,-0.142085,-0.177034,0
6.03936,-0.163099,-0.205043,0
6.03945,-0.178918,-0.226957,0
6.03954,-0.189008,-0.241919,0
6.03962,-0.22652,-0.292555,0
6.03971,-0.248983,-0.324482,0
6.0398,-0.266935,-0.351037,0
6.03989,-0.264799,-0.3514,0
6.03997,-0.279418,-0.374186,0
6.04006,-0.280162,-0.378617,0
6.04015,-0.273776,-0.373384,0
6.04024,-0.27332,-0.376193,0
6.04032,-0.281024,-0.390367,0
6.04041,-0.296158,-0.415199,0
6.0405,-0.307041,-0.434453,0
6.04058,-0.312026,-0.445619,0
6.04067,-0.308938,-0.445333,0
6.04076,-0.307559,-0.4475,0
6.04085,-0.308417,-0.452971,0
6.04093,-0.309234,-0.458458,0
6.04102,-0.30723,-0.459803,0
6.04111,-0.29639,-0.447797,0
6.0412,-0.288402,-0.439887,0
6.04128,-0.290837,-0.44785,0
6.04137,-0.292126,-0.454161,0
6.04146,-0.295515,-0.463865,0
6.04154,-0.289753,-0.45923,0
6.04163,-0.287216,-0.459642,0
6.04172,-0.289944,-0.468544,0
6.04181,-0.287374,-0.468952,0
6.04189,-0.293626,-0.48388,0
6.04198,-0.300782,-0.500586,0
6.04207,-0.30831,-0.518222,0
6.04216,-0.308583,-0.523871,0
6.04224,-0.307302,-0.52694,0
6.04233,-0.2965,-0.513553,0
6.04242,-0.299715,-0.524392,0
6.0425,-0.290037,-0.512639,0
6.04259,-0.300013,-0.535713,0
6.04268,-0.308339,-0.556258,0
6.04277,-0.311681,-0.568119,0
6.04285,-0.309199,-0.569474,0
6.04294,-0.310971,-0.578745,0
6.04303,-0.306095,-0.575682,0
6.04312,-0.298925,-0.568162,0
6.0432,-0.288131,-0.553495,0
6.04329,-0.295787,-0.574305,0
6.04338,-0.297364,-0.583609,0
6.04346,-0.294814,-0.584901,0
6.04355,-0.285567,-0.572758,0
6.04364,-0.293237,-0.594627,0
6.04373,-0.288448,-0.591406,0
6.04381,-0.278914,-0.578248,0
6.0439,-0.273375,-0.573142,0
6.04399,-0.272577,-0.577947,0
6.04407,-0.266672,-0.57188,0
6.04416,-0.263756,-0.57213,0
6.04425,-0.265818,-0.583285,0
6.04434,-0.263682,-0.585351,0
6.04442,-0.254617,-0.571879,0
6.04451,-0.2493,-0.566578,0
6.0446,-0.249218,-0.573163,0
6.04469,-0.243557,-0.566894,0
6.04477,-0.24577,-0.578998,0
6.04486,-0.244015,-0.581909,0
6.04495,-0.239177,-0.577425,0
6.04503,-0.237791,-0.581239,0
6.04512,-0.236002,-0.584126,0
6.04521,-0.229746,-0.575862,0
6.0453,-0.230529,-0.585233,0
6.04538,-0.224712,-0.577845,0
6.04547,-0.222188,-0.57882,0
6.04556,-0.221786,-0.585395,0
6.04565,-0.217479,-0.581673,0
6.04573,-0.210439,-0.57042,0
6.04582,-0.213079,-0.585429,0
6.04591,-0.207481,-0.577882,0
6.04599,-0.201953,-0.570298,0
6.04608,-0.199793,-0.572118,0
6.04617,-0.198597,-0.576766,0
6.04626,-0.195757,-0.57668,0
6.04634,-0.195142,-0.583219,0
6.04643,-0.189151,-0.573618,0
6.04652,-0.182938,-0.563025,0
6.04661,-0.185053,-0.578104,0
6.04669,-0.183731,-0.582721,0
6.04678,-0.178815,-0.575877,0
6.04687,-0.173084,-0.566132,0
6.04695,-0.173206,-0.5755,0
6.04704,-0.168421,-0.56858,0
6.04713,-0.165659,-0.56835,0
6.04722,-0.162075,-0.565222,0
6.0473,-0.158521,-0.562074,0
6.04739,-0.1558,-0.561797,0
6.04748,-0.154662,-0.567295,0
6.04757,-0.150892,-0.563135,0
6.04765,-0.147415,-0.55992,0
6.04774,-0.146723,-0.567335,0
