7200
4996
4.34587
4.36158,-0.0431335,-0.0431335,0
4.36166,-0.0323847,-0.0326685,0
4.36175,-0.0315409,-0.0320963,0
4.36184,-0.0223293,-0.0229217,0
4.36193,-1.09131,-1.13008,0
4.36201,-0.0179793,-0.0187815,0
4.3621,-0.0289109,-0.0304657,0
4.36219,-0.0315184,-0.0335051,0
4.36228,-1.07415,-1.15188,0
4.36236,-0.0217216,-0.0234983,0
4.36245,-1.08432,-1.18333,0
4.36254,-1.09192,-1.20211,0
4.36262,-1.08934,-1.20984,0
4.36271,-1.08605,-1.21682,0
4.3628,-1.08338,-1.22454,0
4.36289,-1.08067,-1.23227,0
4.36297,-1.07594,-1.23772,0
4.36306,-1.07314,-1.24544,0
4.36315,-1.07743,-1.26151,0
4.36324,-1.08097,-1.27689,0
4.36332,-1.0696,-1.2747,0
4.36341,-1.07682,-1.29473,0
4.3635,-1.07561,-1.30482,0
4.36358,-1.07244,-1.3126,0
4.36367,-1.07677,-1.3297,0
4.36376,-1.07721,-1.34218,0
4.36385,-1.07571,-1.35235,0
4.36393,-1.07846,-1.36802,0
4.36402,-1.07371,-1.37429,0
4.36411,-1.07505,-1.38845,0
4.3642,-1.07264,-1.39789,0
4.36428,-1.07379,-1.41211,0
4.36437,-1.07665,-1.42876,0
4.36446,-1.07758,-1.44306,0
4.36454,-1.07782,-1.45659,0
4.36463,-1.07145,-1.46128,0
4.36472,-1.07388,-1.47807,0
4.36481,-1.06684,-1.48193,0
4.36489,-1.07024,-1.50041,0
4.36498,-1.07811,-1.52549,0
4.36507,-1.08062,-1.54328,0
4.36516,-1.07843,-1.55456,0
4.36524,-1.07674,-1.56666,0
4.36533,-1.07327,-1.57631,0
4.36542,-1.07868,-1.59921,0
4.3655,-1.07781,-1.61305,0
4.36559,-1.08069,-1.63275,0
4.36568,-1.08014,-1.64748,0
4.36577,-1.07457,-1.6547,0
4.36585,-1.07546,-1.67199,0
4.36594,-1.07138,-1.68172,0
4.36603,-1.0731,-1.70076,0
4.36612,-1.07733,-1.72408,0
4.3662,-1.07558,-1.73812,0
4.36629,-1.07844,-1.75985,0
4.36638,-1.07749,-1.77565,0
4.36646,-1.07488,-1.78891,0
4.36655,-1.06963,-1.79788,0
4.36664,-1.077,-1.82838,0
4.36673,-1.07757,-1.84774,0
4.36681,-1.0755,-1.86282,0
4.3669,-1.07828,-1.8866,0
4.36699,-1.07693,-1.90347,0
4.36708,-1.06519,-1.90204,0
4.36716,-1.05252,-1.8988,0
4.36725,-1.0399,-1.89548,0
