7200
3924
3.42085
3.43655,-0.0487904,-0.0487904,0
3.43664,-0.0443529,-0.0447417,0
3.43673,-0.0350455,-0.0356625,0
3.43682,-0.0474498,-0.0487085,0
3.4369,-0.0555727,-0.0575472,0
3.43699,-0.0380332,-0.03973,0
3.43708,-0.0371711,-0.0391702,0
3.43716,-0.0554998,-0.058998,0
3.43725,-0.0641078,-0.0687472,0
3.43734,-0.0597345,-0.0646204,0
3.43743,-0.0540472,-0.0589822,0
3.43751,-0.0658919,-0.0725414,0
3.4376,-0.0555378,-0.061681,0
3.43769,-0.0699176,-0.078336,0
3.43777,-0.0563227,-0.0636612,0
3.43786,-0.0507696,-0.0578917,0
3.43795,-0.0656059,-0.075471,0
3.43804,-0.0607067,-0.0704535,0
3.43812,-0.0610481,-0.0714782,0
3.43821,-0.062674,-0.0740336,0
3.4383,-0.0623504,-0.0743063,0
3.43839,-0.0677805,-0.0814972,0
3.43847,-0.0578831,-0.0702178,0
3.43856,-0.0645359,-0.078988,0
3.43865,-0.0591561,-0.0730517,0
3.43873,-0.0600887,-0.0748689,0
3.43882,-0.0616289,-0.0774782,0
3.43891,-0.0619094,-0.0785317,0
3.439,-0.0664914,-0.0851052,0
3.43908,-0.0636706,-0.0822317,0
3.43917,-0.0657462,-0.0856822,0
3.43926,-0.0581082,-0.0764162,0
3.43935,-0.0565706,-0.0750717,0
3.43943,-0.0688073,-0.0921442,0
3.43952,-0.0678098,-0.0916397,0
3.43961,-0.0597223,-0.0814509,0
3.43969,-0.0617175,-0.0849468,0
3.43978,-0.0473242,-0.0657375,0
3.43987,-0.0627159,-0.0879245,0
3.43996,-0.063486,-0.0898306,0
3.44004,-0.0688292,-0.0982982,0
3.44013,-0.0575697,-0.0829863,0
3.44022,-0.054375,-0.0791161,0
3.44031,-0.0647226,-0.0950578,0
3.44039,-0.0559193,-0.0829038,0
3.44048,-0.059446,-0.0889672,0
3.44057,-0.061265,-0.0925613,0
3.44065,-0.054281,-0.0827923,0
