7200
5487
4.7822
4.79791,-0.0205061,-0.0205061,0
4.79808,-0.0525682,-0.0534938,0
4.79817,-0.0509387,-0.05229,0
4.79826,-0.0298703,-0.0309316,0
4.79835,-0.0221284,-0.0231156,0
4.79843,-0.030976,-0.0326418,0
4.79852,-0.0294629,-0.03132,0
4.79861,-1.07006,-1.14749,0
4.7987,-0.0257944,-0.0279043,0
4.79878,-1.08635,-1.18554,0
4.79887,-1.09461,-1.20508,0
4.79896,-1.09135,-1.21207,0
4.79904,-1.09538,-1.22726,0
4.79913,-1.09597,-1.23877,0
4.79922,-1.08858,-1.24129,0
4.79931,-1.09365,-1.2581,0
4.79939,-1.09272,-1.26816,0
4.79948,-1.08523,-1.27064,0
4.79957,-1.0829,-1.27918,0
4.79966,-1.08567,-1.29385,0
4.79974,-1.08513,-1.30472,0
4.79983,-1.08006,-1.31022,0
4.79992,-1.08003,-1.32189,0
4.8,-1.07866,-1.33203,0
4.80009,-1.08473,-1.35154,0
4.80018,-1.07882,-1.35626,0
4.80027,-1.07784,-1.36724,0
4.80035,-1.08295,-1.38611,0
4.80044,-1.08546,-1.40189,0
4.80053,-1.0836,-1.41217,0
4.80062,-1.08166,-1.42246,0
4.8007,-1.08447,-1.43914,0
4.80079,-1.08476,-1.45267,0
4.80088,-1.08674,-1.46865,0
4.80096,-1.0821,-1.47579,0
4.80105,-1.07859,-1.48455,0
4.80114,-1.0832,-1.50466,0
4.80123,-1.08533,-1.52158,0
4.80131,-1.08157,-1.53039,0
4.8014,-1.08062,-1.54328,0
4.80149,-1.08014,-1.55702,0
4.80158,-1.08297,-1.57573,0
4.80166,-1.08284,-1.59036,0
4.80175,-1.07533,-1.59424,0
4.80184,-1.07947,-1.61555,0
4.80192,-1.08124,-1.63358,0
4.80201,-1.08014,-1.64748,0
4.8021,-1.08383,-1.66895,0
4.80219,-1.08087,-1.6804,0
4.80227,-1.07997,-1.69522,0
4.80236,-1.08537,-1.72021,0
4.80245,-1.08263,-1.73256,0
4.80254,-1.08137,-1.74747,0
4.80262,-1.08262,-1.76667,0
4.80271,-1.08216,-1.78335,0
4.8028,-1.08106,-1.79919,0
4.80288,-1.08036,-1.81593,0
4.80297,-1.08207,-1.83699,0
4.80306,-1.08463,-1.85984,0
4.80315,-1.083,-1.87581,0
4.80323,-1.07977,-1.8892,0
4.80332,-1.08481,-1.91739,0
4.80341,-1.0823,-1.93258,0
4.8035,-1.08791,-1.96265,0
4.80358,-1.08607,-1.97965,0
4.80367,-1.08983,-2.00722,0
4.80376,-1.08438,-2.01812,0
4.80384,-1.09011,-2.0502,0
4.80393,-1.09,-2.07176,0
4.80402,-1.08926,-2.09246,0
4.80411,-1.08837,-2.11319,0
4.80419,-1.08822,-2.13574,0
4.80428,-1.09014,-2.16279,0
4.80437,-1.08917,-2.18453,0
4.80446,-1.08449,-2.19913,0
4.80454,-1.09023,-2.2353,0
4.80463,-1.08829,-2.25625,0
4.80472,-1.08876,-2.28264,0
4.8048,-1.0886,-2.30817,0
4.80489,-1.08866,-2.33465,0
4.80498,-1.08265,-2.34846,0
4.80507,-1.07696,-2.36317,0
4.80515,-1.07567,-2.3879,0
4.80524,-1.08029,-2.42638,0
4.80533,-1.08299,-2.46127,0
4.80542,-1.08061,-2.48523,0
4.8055,-1.08515,-2.52576,0
4.80559,-1.08662,-2.55992,0
4.80568,-1.08627,-2.59046,0
4.80576,-1.08567,-2.62105,0
4.80585,-1.07915,-2.63779,0
4.80594,-1.08524,-2.68605,0
4.80603,-1.07313,-2.68983,0
4.80611,-1.06579,-2.70565,0
4.8062,-1.08369,-2.7867,0
4.80629,-1.06292,-2.769,0
4.80638,-1.02709,-2.71096,0
4.80646,-1.02331,-2.73696,0
4.80655,-1.01793,-2.75922,0
4.80664,-1.00041,-2.7486,0
4.80672,-0.769098,-2.14212,0
4.80681,-0.962031,-2.71669,0
4.8069,-0.978852,-2.803,0
4.80699,-0.96531,-2.80346,0
4.80707,-0.952104,-2.80481,0
4.80716,-0.941126,-2.81273,0
4.80725,-0.923207,-2.79971,0
4.80733,-0.915308,-2.81703,0
4.80742,-0.900569,-2.81338,0
4.80751,-0.887984,-2.81633,0
4.8076,-0.875984,-2.82113,0
4.80768,-0.863666,-2.82492,0
4.80777,-0.849603,-2.82292,0
4.80786,-0.838697,-2.83139,0
