7200
4318
3.75246
3.76817,-0.0480833,-0.0480833,0
3.76825,-0.0443529,-0.0447417,0
3.76834,-0.0238309,-0.0242505,0
3.76843,-0.0460542,-0.0472759,0
3.76851,-0.0444581,-0.0460377,0
3.7686,-0.0387247,-0.0404524,0
3.76869,-0.0385479,-0.040621,0
3.76878,-0.0541295,-0.0575413,0
3.76886,-0.0559239,-0.059971,0
3.76895,-0.0400492,-0.043325,0
3.76904,-0.0472913,-0.0516094,0
3.76913,-0.0571512,-0.0629185,0
3.76921,-0.0662439,-0.0735713,0
3.7693,-0.0572658,-0.0641609,0
3.76939,-0.0649368,-0.0733977,0
3.76947,-0.0600005,-0.0684174,0
3.76956,-0.0570771,-0.0656597,0
3.76965,-0.0665815,-0.0772716,0
3.76974,-0.056502,-0.0661553,0
3.76982,-0.0600895,-0.0709806,0
3.76991,-0.063636,-0.0758384,0
3.77,-0.0569101,-0.0684269,0
3.77009,-0.056611,-0.0686746,0
3.77017,-0.0588416,-0.0720185,0
3.77026,-0.0591561,-0.0730517,0
3.77035,-0.0557072,-0.0694097,0
3.77043,-0.0591389,-0.0743478,0
3.77052,-0.0637667,-0.0808876,0
3.77061,-0.0597192,-0.076437,0
3.7707,-0.0581606,-0.0751155,0
3.77078,-0.0547885,-0.0714018,0
3.77087,-0.0623453,-0.0819882,0
3.77096,-0.0631906,-0.0838567,0
3.77105,-0.0622258,-0.0833304,0
3.77113,-0.0618616,-0.0836011,0
3.77122,-0.0620875,-0.0846767,0
3.77131,-0.0564274,-0.0776656,0
3.77139,-0.0613462,-0.0852153,0
3.77148,-0.0598124,-0.0838539,0
3.77157,-0.0727203,-0.102897,0
3.77166,-0.063667,-0.0909259,0
3.77174,-0.0575697,-0.0829863,0
3.77183,-0.0555078,-0.0807644,0
3.77192,-0.0579689,-0.0851387,0
3.77201,-0.0587153,-0.0870489,0
3.77209,-0.0677796,-0.101439,0
3.77218,-0.0662324,-0.100066,0
3.77227,-0.0668918,-0.102027,0
3.77235,-0.058821,-0.0905764,0
3.77244,-0.0378682,-0.0588727,0
3.77253,-0.0359991,-0.0565072,0
3.77262,-0.659014,-1.04447,0
3.7727,-0.65392,-1.04649,0
3.77279,-0.656715,-1.06124,0
3.77288,-0.651033,-1.06239,0
3.77297,-0.654692,-1.0789,0
3.77305,-0.649463,-1.08089,0
3.77314,-0.650365,-1.09316,0
3.77323,-0.650664,-1.10461,0
3.77331,-0.654402,-1.12212,0
3.7734,-0.649,-1.1241,0
3.77349,-0.654013,-1.14429,0
3.77358,-0.651969,-1.15235,0
3.77366,-0.654264,-1.16827,0
3.77375,-0.661765,-1.19386,0
3.77384,-0.657993,-1.19936,0
3.77393,-1.05309,-1.93955,0
3.77401,-1.04793,-1.95029,0
3.7741,-1.01781,-1.91423,0
3.77419,-0.947526,-1.80095,0
3.77427,-0.921188,-1.76959,0
3.77436,-0.90018,-1.74781,0
3.77445,-0.888005,-1.74281,0
3.77454,-0.878142,-1.7422,0
3.77462,-0.854915,-1.71469,0
3.77471,-0.839022,-1.70137,0
3.7748,-0.82633,-1.69423,0
3.77489,-0.822839,-1.70592,0
3.77497,-0.809361,-1.69686,0
3.77506,-0.801523,-1.69947,0
3.77515,-0.789028,-1.69208,0
3.77523,-0.775358,-1.68188,0
3.77532,-0.768012,-1.68525,0
3.77541,-0.762705,-1.69314,0
3.7755,-0.753683,-1.6928,0
3.77558,-0.743068,-1.68875,0
3.77567,-0.732103,-1.68372,0
3.77576,-0.726329,-1.69058,0
3.77585,-0.71621,-1.68729,0
3.77593,-0.712708,-1.69962,0
3.77602,-0.704903,-1.70179,0
3.77611,-0.696714,-1.70299,0
3.77619,-0.693771,-1.71714,0
3.77628,-0.68442,-1.71551,0
3.77637,-0.682059,-1.73151,0
3.77646,-0.678484,-1.74472,0
3.77654,-0.673373,-1.7542,0
3.77663,-0.672799,-1.77582,0
3.77672,-0.665744,-1.78061,0
3.77681,-0.665929,-1.80508,0
3.77689,-0.663861,-1.82394,0
3.77698,-0.664006,-1.84941,0
3.77707,-0.665277,-1.87868,0
3.77715,-0.663008,-1.89856,0
3.77724,-0.662531,-1.92413,0
3.77733,-0.666987,-1.96488,0
3.77742,-0.660946,-1.97536,0
3.7775,-0.659836,-2.00102,0
3.77759,-0.660369,-2.03241,0
3.77768,-0.662775,-2.07051,0
3.77777,-0.664861,-2.10867,0
3.77785,-0.658322,-2.12014,0
3.77794,-0.638832,-2.08953,0
3.77803,-0.624521,-2.07506,0
3.77811,-0.616029,-2.07968,0
3.7782,-0.60611,-2.07947,0
3.77829,-0.600063,-2.09267,0
3.77838,-0.58984,-2.09142,0
3.77846,-0.584183,-2.1065,0
3.77855,-0.579195,-2.12446,0
3.77864,-0.575614,-2.14822,0
3.77873,-0.570054,-2.16522,0
3.77881,-0.563605,-2.1793,0
3.7789,-0.558768,-2.20015,0
3.77899,-0.555695,-2.22877,0
3.77907,-0.551907,-2.25546,0
3.77916,-0.547663,-2.28118,0
3.77925,-0.543893,-2.30983,0
3.77934,-0.548431,-2.37551,0
3.77942,-0.553509,-2.44616,0
3.77951,-0.551705,-2.48858,0
3.7796,-1.042,-4.79918,0
3.77968,-1.0458,-4.92008,0
3.77977,-1.04203,-5.00978,0
3.77986,-1.03791,-5.10149,0
3.77995,-1.04159,-5.23641,0
3.78003,-1.04258,-5.36361,0
3.78012,-1.03502,-5.45162,0
3.78021,-1.04038,-5.6134,0
3.7803,-1.03883,-5.74483,0
3.78038,-1.03859,-5.89014,0
3.78047,-1.05488,-6.13903,0
3.78056,-1.05119,-6.28165,0
3.78064,-1.04274,-6.40265,0
3.78073,-1.009,-6.37059,0
3.78082,-0.987433,-6.41545,0
3.78091,-0.957362,-6.40586,0
3.78099,-0.927249,-6.39513,0
3.78108,-0.903651,-6.42981,0
3.78117,-0.874643,-6.42676,0
3.78126,-0.847768,-6.43943,0
3.78134,-0.817265,-6.42422,0
3.78143,-0.78947,-6.42971,0
3.78152,-0.760349,-6.42416,0
3.7816,-0.732085,-6.42543,0
3.78169,-0.703062,-6.41962,0
3.78178,-0.674522,-6.41765,0
3.78187,-0.647916,-6.43446,0
3.78195,-0.619164,-6.43026,0
3.78204,-0.590277,-6.42394,0
3.78213,-0.561283,-6.41549,0
3.78222,-0.534527,-6.43283,0
3.7823,-0.50512,-6.41815,0
