7200
6267
5.46288
5.47859,-0.0431335,-0.0431335,0
5.47868,-0.0422409,-0.0426111,0
5.47876,-0.0749973,-0.0763178,0
5.47885,-0.0202359,-0.0207728,0
5.47894,-0.0479314,-0.0496344,0
5.47902,-0.0815985,-0.0852389,0
5.47911,-0.0812258,-0.0855942,0
5.4792,-0.197333,-0.209771,0
5.47929,-0.240745,-0.258168,0
5.47937,-0.11336,-0.122632,0
5.47946,-0.126335,-0.137871,0
5.47955,-0.131112,-0.144343,0
5.47964,-0.28505,-0.31658,0
5.47972,-0.290324,-0.325281,0
5.47981,-0.357815,-0.404436,0
5.4799,-0.303299,-0.345846,0
5.47998,-0.294571,-0.338865,0
5.48007,-0.298311,-0.346207,0
5.48016,-0.299396,-0.350547,0
5.48025,-0.303032,-0.357956,0
5.48033,-0.299539,-0.356977,0
5.48042,-0.30757,-0.369813,0
5.48051,-0.297685,-0.36112,0
5.4806,-0.303066,-0.370934,0
5.48068,-0.298298,-0.368367,0
5.48077,-0.272277,-0.33925,0
5.48086,-0.282622,-0.355304,0
5.48094,-0.312642,-0.396585,0
5.48103,-0.318297,-0.407402,0
5.48112,-0.308558,-0.398508,0
5.48121,-0.304381,-0.396677,0
5.48129,-0.307489,-0.404369,0
5.48138,-0.309935,-0.411297,0
5.48147,-0.31771,-0.425466,0
5.48156,-0.311687,-0.421221,0
5.48164,-0.308072,-0.420158,0
5.48173,-0.311526,-0.428779,0
5.48182,-0.309652,-0.430134,0
5.4819,-0.309515,-0.433924,0
5.48199,-0.315121,-0.445886,0
5.48208,-0.313173,-0.447257,0
5.48217,-0.311788,-0.449441,0
5.48225,-0.310957,-0.452445,0
5.48234,-0.314608,-0.462064,0
5.48243,-0.313148,-0.464261,0
5.48252,-0.309453,-0.463129,0
5.4826,-0.311844,-0.471145,0
5.48269,-0.314172,-0.479192,0
5.48278,-0.312623,-0.481397,0
5.48286,-0.313224,-0.486962,0
5.48295,-0.318081,-0.499288,0
5.48304,-0.316433,-0.501517,0
5.48313,-0.318481,-0.509677,0
5.48321,-0.31415,-0.50766,0
5.4833,-0.313499,-0.511584,0
5.48339,-0.313858,-0.517222,0
5.48348,-0.313658,-0.522015,0
5.48356,-0.307798,-0.517363,0
5.48365,-0.311629,-0.52904,0
5.48374,-0.315866,-0.541625,0
5.48382,-0.3065,-0.530874,0
5.48391,-0.307654,-0.538283,0
5.484,-0.310227,-0.548324,0
5.48409,-0.312229,-0.557525,0
5.48417,-0.308824,-0.557133,0
5.48426,-0.314567,-0.573379,0
5.48435,-0.316833,-0.583535,0
5.48444,-0.318071,-0.591959,0
5.48452,-0.316893,-0.59599,0
5.48461,-0.330121,-0.627456,0
5.4847,-0.315836,-0.606715,0
5.48478,-0.31227,-0.60631,0
5.48487,-0.30599,-0.600538,0
5.48496,-0.297965,-0.591152,0
5.48505,-0.936123,-1.87757,0
5.48513,-0.926595,-1.87895,0
5.48522,-0.919703,-1.88567,0
5.48531,-0.913204,-1.89327,0
5.4854,-0.900629,-1.88821,0
5.48548,-0.891529,-1.89031,0
5.48557,-0.881582,-1.89056,0
5.48566,-0.873743,-1.89529,0
5.48574,-0.862977,-1.89363,0
5.48583,-0.854295,-1.89646,0
5.48592,-0.843572,-1.89469,0
5.48601,-0.833686,-1.89469,0
5.48609,-0.819828,-1.88548,0
5.48618,-0.808041,-1.88077,0
5.48627,-0.800217,-1.88519,0
5.48636,-0.790051,-1.88406,0
5.48644,-0.779526,-1.88194,0
5.48653,-0.770929,-1.8844,0
5.48662,-0.760077,-1.88126,0
5.4867,-0.752973,-1.88734,0
5.48679,-0.739599,-1.87758,0
5.48688,-0.732125,-1.88266,0
5.48697,-0.716378,-1.86623,0
5.48705,-0.708228,-1.86934,0
5.48714,-0.702166,-1.87803,0
5.48723,-0.691196,-1.87357,0
5.48732,-0.68062,-1.86999,0
5.4874,-0.671441,-1.87012,0
5.48749,-0.660604,-1.86549,0
5.48758,-0.654106,-1.87307,0
5.48766,-0.645602,-1.87496,0
5.48775,-0.634522,-1.86924,0
5.48784,-0.629215,-1.88053,0
5.48793,-0.617246,-1.87186,0
5.48801,-0.608764,-1.87358,0
5.4881,-0.598449,-1.86955,0
5.48819,-0.592992,-1.88073,0
5.48828,-0.579146,-1.86515,0
5.48836,-0.572464,-1.87244,0
5.48845,-0.565729,-1.87971,0
5.48854,-0.56093,-1.89367,0
5.48862,-0.554621,-1.90282,0
5.48871,-0.554582,-1.93406,0
5.4888,-0.545052,-1.93261,0
5.48889,-0.535546,-1.93112,0
5.48897,-0.528956,-1.94019,0
5.48906,-0.516085,-1.92606,0
5.48915,-0.508695,-1.93216,0
5.48924,-0.499007,-1.92952,0
5.48932,-0.490337,-1.93071,0
5.48941,-0.48215,-1.9338,0
5.4895,-0.473233,-1.93394,0
5.48958,-0.462689,-1.92724,0
5.48967,-0.454734,-1.93118,0
5.48976,-0.444053,-1.92341,0
5.48985,-0.43676,-1.9302,0
5.48993,-0.427035,-1.92623,0
5.49002,-0.419687,-1.93296,0
5.49011,-0.409378,-1.92597,0
5.4902,-0.400563,-1.92578,0
5.49028,-0.389764,-1.91575,0
5.49037,-0.383938,-1.93019,0
5.49046,-0.373032,-1.91908,0
5.49054,-0.366333,-1.92953,0
5.49063,-0.355542,-1.91833,0
5.49072,-0.349481,-1.93266,0
5.49081,-0.341566,-1.93712,0
5.49089,-0.332094,-1.93268,0
5.49098,-0.322998,-1.93016,0
5.49107,-0.315698,-1.93846,0
5.49115,-0.305204,-1.92698,0
5.49124,-0.296032,-1.92335,0
5.49133,-0.284977,-1.90682,0
5.49142,-0.272636,-1.88034,0
5.4915,-0.264151,-1.87953,0
5.49159,-0.255947,-1.88066,0
5.49168,-0.246303,-1.87086,0
5.49177,-0.238264,-1.87291,0
5.49185,-0.23143,-1.88485,0
5.49194,-0.222851,-1.88286,0
5.49203,-0.213501,-1.87388,0
5.49211,-0.205323,-1.87479,0
5.4922,-0.197245,-1.87666,0
5.49229,-0.188955,-1.87651,0
5.49238,-0.180382,-1.87334,0
5.49246,-0.172481,-1.87709,0
5.49255,-0.165247,-1.88879,0
5.49264,-0.156756,-1.8865,0
5.49273,-0.149465,-1.89913,0
5.49281,-0.144734,-1.94763,0
5.4929,-0.137909,-1.97218,0
5.49299,-0.130741,-1.99472,0
5.49307,-0.124295,-2.0322,0
5.49316,-0.120982,-2.13057,0
5.49325,-0.113569,-2.16703,0
5.49334,-0.102865,-2.14153,0
5.49342,-0.0876314,-2.00709,0
5.49351,-0.0774596,-1.97148,0
5.4936,-0.0695198,-1.99079,0
5.49369,-0.06181,-2.02306,0
5.49377,-0.0542648,-2.07229,0
5.49386,-0.0443715,-2.03352,0
5.49395,-0.0349921,-2.00469,0
5.49403,-0.026009,-1.98683,0
5.49412,-0.0172524,-1.97692,0
5.49421,-0.00870919,-1.99598,0
5.4943,-2.42133e-08,-2.01,0
5.49438,0.0087615,-2.00798,0
5.49447,0.0176276,-2.01992,0
5.49456,0.0263232,-2.01083,0
5.49465,0.0351491,-2.01369,0
5.49473,0.0440224,-2.01752,0
5.49482,0.0529036,-2.02031,0
5.49491,0.0612297,-2.00407,0
5.49499,0.0713694,-2.04375,0
5.49508,0.0844478,-2.14934,0
5.49517,0.0920805,-2.10899,0
5.49526,0.0984991,-2.05064,0
5.49534,0.108231,-2.06517,0
5.49543,0.118941,-2.09463,0
5.49552,0.12283,-2.00825,0
5.49561,0.132965,-2.02865,0
5.49569,0.153325,-2.19265,0
5.49578,0.166003,-2.23384,0
5.49587,0.175199,-2.22612,0
5.49595,0.185159,-2.22832,0
5.49604,0.194967,-2.22849,0
5.49613,0.205147,-2.23259,0
5.49622,0.215078,-2.23367,0
5.4963,0.22372,-2.22176,0
5.49639,0.233098,-2.21778,0
5.49648,0.242555,-2.21476,0
5.49657,0.254368,-2.23256,0
5.49665,0.263754,-2.22845,0
5.49674,0.273475,-2.22727,0
5.49683,0.283948,-2.23201,0
5.49691,0.294337,-2.23571,0
5.497,0.303954,-2.23341,0
5.49709,0.313557,-2.23107,0
5.49718,0.323432,-2.23067,0
5.49726,0.332719,-2.22627,0
5.49735,0.342582,-2.22579,0
5.49744,0.351821,-2.22131,0
5.49753,0.36151,-2.21975,0
5.49761,0.372182,-2.22407,0
5.4977,0.383238,-2.23031,0
5.49779,0.393834,-2.23354,0
5.49787,0.403042,-2.22885,0
5.49796,0.412399,-2.22511,0
5.49805,0.422477,-2.22525,0
5.49814,0.432182,-2.22339,0
5.49822,0.44383,-2.23129,0
5.49831,0.453363,-2.22835,0
5.4984,0.462674,-2.22439,0
5.49849,0.473415,-2.22724,0
5.49857,0.483765,-2.22809,0
5.49866,0.494997,-2.23279,0
5.49875,0.505397,-2.23353,0
5.49883,0.515588,-2.23326,0
5.49892,0.524181,-2.22612,0
5.49901,0.535991,-2.23256,0
5.4991,0.544538,-2.22534,0
5.49918,0.555695,-2.22877,0
5.49927,0.566153,-2.22923,0
5.49936,0.575874,-2.22674,0
5.49945,0.585839,-2.22517,0
5.49953,0.596319,-2.22549,0
5.49962,0.605761,-2.22191,0
5.49971,0.616519,-2.2231,0
5.49979,0.627299,-2.22423,0
5.49988,0.6381,-2.22532,0
5.49997,0.649763,-2.22924,0
5.50006,0.66204,-2.23501,0
5.50014,0.670633,-2.22827,0
5.50023,0.681518,-2.22915,0
5.50032,0.6945,-2.23666,0
5.50041,0.704253,-2.23361,0
5.50049,0.713078,-2.22765,0
5.50058,0.725263,-2.23213,0
5.50067,0.736561,-2.23369,0
5.50075,0.746935,-2.23235,0
5.50084,0.758919,-2.2357,0
5.50093,0.766062,-2.22481,0
5.50102,0.776751,-2.22427,0
5.5011,0.786449,-2.22086,0
5.50119,0.798159,-2.22306,0
5.50128,0.81093,-2.22801,0
5.50137,0.822028,-2.2282,0
5.50145,0.832793,-2.22741,0
5.50154,0.844275,-2.22843,0
5.50163,0.856141,-2.23032,0
5.50171,0.865864,-2.22657,0
5.5018,0.875205,-2.22184,0
5.50189,0.885262,-2.21893,0
5.50198,0.898681,-2.22431,0
5.50206,0.912164,-2.22963,0
5.50215,0.922267,-2.22655,0
5.50224,0.935841,-2.23173,0
5.50233,0.946742,-2.23038,0
5.50241,0.958833,-2.23174,0
5.5025,0.968561,-2.22754,0
5.50259,0.982299,-2.23244,0
5.50267,0.989997,-2.22357,0
5.50276,1.0038,-2.22835,0
5.50285,1.01641,-2.23031,0
5.50294,1.02865,-2.23131,0
5.50302,1.04344,-2.23767,0
5.50311,1.05362,-2.234,0
5.5032,1.06336,-2.22939,0
5.50328,1.07612,-2.23103,0
5.50337,1.08541,-2.22541,0
5.50346,1.09953,-2.22963,0
5.50355,1.10969,-2.2257,0
5.50363,1.12345,-2.22888,0
5.50372,1.13952,-2.23643,0
5.50381,1.14972,-2.23232,0
5.5039,1.16176,-2.23172,0
5.50398,1.17195,-2.22751,0
5.50407,1.18495,-2.22856,0
5.50416,1.19655,-2.22689,0
5.50424,1.21055,-2.22956,0
5.50433,1.2246,-2.23215,0
5.50442,1.23869,-2.23465,0
5.50451,1.24892,-2.2301,0
5.50459,1.26159,-2.22985,0
5.50468,1.2718,-2.22519,0
5.50477,1.2875,-2.23002,0
5.50486,1.30175,-2.23215,0
5.50494,1.31503,-2.23248,0
5.50503,1.32834,-2.23274,0
5.50512,1.3427,-2.23464,0
5.5052,1.35192,-2.2279,0
5.50529,1.36424,-2.22624,0
5.50538,1.37868,-2.22792,0
5.50547,1.39528,-2.23291,0
5.50555,1.40768,-2.23103,0
5.50564,1.42384,-2.23499,0
5.50573,1.43683,-2.2338,0
5.50582,1.44438,-2.22415,0
5.5059,1.45462,-2.21867,0
5.50599,1.47754,-2.23231,0
5.50608,1.49059,-2.23083,0
5.50616,1.51038,-2.23923,0
5.50625,1.52182,-2.2351,0
