7200
1981
1.72788
1.74358,-0.0763675,-0.0763675,0
1.74367,-0.0823697,-0.0830917,0
1.74376,-0.0988282,-0.100568,0
1.74385,-0.110949,-0.113892,0
1.74393,-0.111145,-0.115094,0
1.74402,-0.123089,-0.128581,0
1.74411,-0.141113,-0.148702,0
1.74419,-0.133611,-0.142032,0
1.74428,-0.15004,-0.160898,0
1.74437,-0.149336,-0.161551,0
1.74446,-0.152008,-0.165887,0
1.74454,-0.158006,-0.173951,0
1.74463,-0.159922,-0.177612,0
1.74472,-0.159146,-0.178308,0
1.74481,-0.160354,-0.181247,0
1.74489,-0.16088,-0.183449,0
1.74498,-0.169919,-0.19547,0
1.74507,-0.171023,-0.198482,0
1.74515,-0.157816,-0.184779,0
1.74524,-0.187376,-0.221337,0
1.74533,-0.255829,-0.304886,0
1.74542,-0.280714,-0.337522,0
1.7455,-0.268425,-0.325626,0
1.74559,-0.241693,-0.295818,0
1.74568,-0.246064,-0.303864,0
1.74577,-0.253499,-0.315853,0
1.74585,-0.272039,-0.342,0
1.74594,-0.289117,-0.366743,0
1.74603,-0.293055,-0.375093,0
1.74611,-0.29815,-0.385066,0
1.7462,-0.300119,-0.391123,0
1.74629,-0.284488,-0.374121,0
1.74638,-0.273826,-0.363379,0
1.74646,-0.265058,-0.354955,0
1.74655,-0.274808,-0.371382,0
1.74664,-0.278507,-0.379835,0
1.74673,-0.284488,-0.391564,0
1.74681,-0.290372,-0.403352,0
1.7469,-0.294416,-0.412757,0
1.74699,-0.292035,-0.413221,0
1.74707,-0.294245,-0.420225,0
1.74716,-0.282148,-0.406715,0
1.74725,-0.266777,-0.388163,0
1.74734,-0.261141,-0.383538,0
1.74742,-0.266176,-0.394622,0
1.74751,-0.267785,-0.400768,0
1.7476,-0.287559,-0.434455,0
1.74769,-0.301561,-0.459957,0
1.74777,-0.306632,-0.472172,0
1.74786,-0.295913,-0.460048,0
1.74795,-0.294978,-0.463022,0
1.74803,-0.29669,-0.470225,0
1.74812,-0.298874,-0.478299,0
1.74821,-0.304678,-0.492354,0
1.7483,-0.306707,-0.5005,0
1.74838,-0.297257,-0.489864,0
1.74847,-0.296662,-0.493728,0
1.74856,-0.299618,-0.503612,0
1.74865,-0.300463,-0.510084,0
1.74873,-0.295715,-0.507071,0
1.74882,-0.302,-0.523079,0
1.74891,-0.296737,-0.519183,0
1.74899,-0.295454,-0.522213,0
1.74908,-0.295127,-0.526988,0
1.74917,-0.295734,-0.533518,0
1.74926,-0.294846,-0.537434,0
1.74934,-0.295838,-0.544867,0
1.74943,-0.294405,-0.547914,0
1.74952,-0.295767,-0.556257,0
1.74961,-0.293337,-0.557542,0
1.74969,-0.300598,-0.577444,0
1.74978,-0.298076,-0.57875,0
1.74987,-0.297818,-0.5845,0
1.74995,-0.296615,-0.588473,0
1.75004,-0.29806,-0.597816,0
1.75013,-0.297218,-0.602698,0
1.75022,-0.304668,-0.624662,0
1.7503,-0.298029,-0.617879,0
1.75039,-0.298775,-0.626394,0
1.75048,-0.295186,-0.625883,0
1.75057,-0.291607,-0.625352,0
1.75065,-0.287619,-0.623894,0
1.75074,-0.288212,-0.632423,0
1.75083,-0.294485,-0.653733,0
1.75091,-0.294071,-0.660493,0
1.751,-0.292394,-0.664516,0
1.75109,-0.291087,-0.669454,0
1.75118,-0.296453,-0.690012,0
1.75126,-0.298519,-0.703266,0
1.75135,-0.294674,-0.702717,0
1.75144,-0.299258,-0.722474,0
1.75153,-0.294589,-0.72007,0
1.75161,-0.297812,-0.737111,0
1.7517,-0.296075,-0.742119,0
1.75179,-0.301264,-0.764803,0
1.75187,-0.299011,-0.768906,0
1.75196,-0.293862,-0.765536,0
1.75205,-0.273513,-0.721924,0
1.75214,-0.243744,-0.651924,0
1.75222,-0.197633,-0.535707,0
1.75231,-0.183323,-0.503675,0
1.7524,-0.178082,-0.496,0
1.75249,-0.175582,-0.495829,0
1.75257,-0.157262,-0.45033,0
1.75266,-0.161156,-0.468032,0
1.75275,-0.169077,-0.498085,0
1.75283,-0.159604,-0.477007,0
1.75292,-0.1594,-0.483397,0
1.75301,-0.155436,-0.478381,0
1.7531,-0.146945,-0.459055,0
1.75318,-0.150052,-0.475905,0
1.75327,-0.146788,-0.472735,0
1.75336,-0.141508,-0.462851,0
1.75345,-0.146116,-0.485489,0
1.75353,-0.142292,-0.480369,0
1.75362,-0.138236,-0.474265,0
1.75371,-0.133133,-0.464289,0
1.75379,-0.134092,-0.475453,0
1.75388,-0.13068,-0.471215,0
1.75397,-0.124677,-0.457309,0
1.75406,-0.119316,-0.445292,0
1.75414,-0.115844,-0.440006,0
1.75423,-0.115175,-0.445348,0
1.75432,-0.113231,-0.445846,0
1.7544,-0.112978,-0.453128,0
1.75449,-0.112425,-0.459445,0
1.75458,-0.105984,-0.441456,0
1.75467,-0.104745,-0.444834,0
