7200
5549
4.83456
4.85036,-0.0302726,-0.030538,0
4.85044,-0.0175227,-0.0178313,0
4.85053,-1.09902,-1.12818,0
4.85062,-0.0430688,-0.0445991,0
4.85071,-0.0221284,-0.0231156,0
4.85079,-0.05438,-0.0573046,0
4.85088,-1.0819,-1.1501,0
4.85097,-0.0265979,-0.0285228,0
4.85106,-1.0888,-1.17785,0
4.85114,-0.0202677,-0.0221183,0
4.85123,-0.0558064,-0.0614381,0
4.85132,-1.09001,-1.21058,0
4.8514,-1.09538,-1.22726,0
4.85149,-1.09001,-1.23203,0
4.85158,-1.08067,-1.23227,0
4.85167,-1.08119,-1.24376,0
4.85175,-1.09011,-1.26513,0
4.85184,-1.08718,-1.27292,0
4.85193,-1.08355,-1.27994,0
4.85202,-1.07731,-1.28389,0
4.8521,-1.08001,-1.29857,0
4.85219,-1.08197,-1.31253,0
4.85228,-1.08572,-1.32886,0
4.85236,-1.0711,-1.3227,0
4.85245,-1.07408,-1.33828,0
4.85254,-1.08006,-1.35783,0
4.85263,-1.08651,-1.37823,0
4.85271,-1.08295,-1.38611,0
4.8528,-1.07199,-1.3845,0
4.85289,-1.07507,-1.40106,0
4.85298,-1.07682,-1.41609,0
4.85306,-1.07966,-1.43275,0
4.85315,-1.08057,-1.44706,0
4.85324,-1.0796,-1.459,0
4.85332,-1.07618,-1.46773,0
4.85341,-1.08211,-1.4894,0
4.8535,-1.07736,-1.49654,0
4.85359,-1.07895,-1.51263,0
4.85367,-1.07868,-1.5263,0
4.85376,-1.08234,-1.54574,0
4.85385,-1.07615,-1.55127,0
4.85393,-1.07107,-1.55842,0
4.85402,-1.08059,-1.58705,0
4.85411,-1.0826,-1.60502,0
4.8542,-1.08114,-1.61804,0
4.85428,-1.07517,-1.62441,0
4.85437,-1.08178,-1.64999,0
4.85446,-1.07675,-1.65805,0
4.85455,-1.08357,-1.6846,0
4.85463,-1.0832,-1.70028,0
4.85472,-1.07843,-1.70922,0
4.85481,-1.07839,-1.72578,0
4.85489,-1.08611,-1.75513,0
4.85498,-1.08157,-1.76497,0
4.85507,-1.08268,-1.7842,0
4.85516,-1.08055,-1.79834,0
4.85524,-1.07832,-1.81249,0
4.85533,-1.07903,-1.83182,0
4.85542,-1.08463,-1.85984,0
4.85551,-1.0835,-1.87668,0
4.85559,-1.08423,-1.89701,0
4.85568,-1.07988,-1.90869,0
4.85577,-1.08181,-1.93171,0
4.85585,-1.08743,-1.96177,0
4.85594,-1.08848,-1.98403,0
4.85603,-1.08983,-2.00722,0
4.85612,-1.08816,-2.02517,0
