7200
6069
5.28835
5.30406,-0.0360624,-0.0360624,0
5.30414,-0.0513931,-0.0518435,0
5.30423,-0.0623809,-0.0634793,0
5.30432,-0.076757,-0.0787932,0
5.3044,-0.110451,-0.114375,0
5.30449,-0.140377,-0.14664,0
5.30458,-0.169335,-0.178442,0
5.30467,-0.148,-0.157328,0
5.30475,-0.148676,-0.159435,0
5.30484,-0.142548,-0.154208,0
5.30493,-0.158764,-0.17326,0
5.30502,-0.163385,-0.179873,0
5.3051,-0.198732,-0.220714,0
5.30519,-0.337602,-0.378251,0
5.30528,-0.292215,-0.330289,0
5.30536,-0.29275,-0.333817,0
5.30545,-0.350992,-0.40377,0
5.30554,-0.270895,-0.314389,0
5.30563,-0.296798,-0.347506,0
5.30571,-0.304971,-0.360246,0
5.3058,-0.356747,-0.425155,0
5.30589,-0.465512,-0.559717,0
5.30598,-0.50441,-0.611898,0
5.30606,-0.509328,-0.623386,0
5.30615,-0.50975,-0.629488,0
5.30624,-0.498861,-0.621568,0
5.30632,-0.494277,-0.621391,0
5.30641,-0.49899,-0.632965,0
5.3065,-0.504227,-0.645381,0
5.30659,-0.528343,-0.682365,0
5.30667,-0.526579,-0.686251,0
5.30676,-0.523579,-0.688542,0
5.30685,-0.527792,-0.700403,0
5.30694,-0.526526,-0.705103,0
5.30702,-0.529392,-0.715433,0
5.30711,-0.526266,-0.717736,0
5.3072,-0.524304,-0.721643,0
5.30728,-0.524656,-0.728793,0
5.30737,-0.510438,-0.715608,0
5.30746,-0.503271,-0.712111,0
5.30755,-0.501879,-0.716758,0
5.30763,-0.489627,-0.705795,0
5.30772,-0.475781,-0.692266,0
5.30781,-0.456998,-0.671191,0
5.3079,-0.459657,-0.681469,0
5.30798,-0.45779,-0.685131,0
5.30807,-0.464179,-0.701298,0
5.30816,-0.464404,-0.708334,0
5.30824,-0.449872,-0.692742,0
5.30833,-0.451173,-0.701427,0
5.30842,-0.466913,-0.732907,0
5.30851,-0.463177,-0.734092,0
5.30859,-0.45732,-0.731865,0
5.30868,-0.441493,-0.713445,0
5.30877,-0.427404,-0.69746,0
5.30886,-0.41865,-0.689914,0
5.30894,-0.413576,-0.688305,0
5.30903,-0.417215,-0.701276,0
5.30912,-0.421257,-0.715152,0
5.3092,-0.414102,-0.710073,0
5.30929,-0.4135,-0.716203,0
5.30938,-0.410867,-0.718869,0
5.30947,-0.418068,-0.738932,0
5.30955,-0.411419,-0.734642,0
5.30964,-0.409664,-0.739054,0
5.30973,-0.406916,-0.741711,0
5.30982,-0.404153,-0.744358,0
5.3099,-0.401848,-0.747876,0
5.30999,-0.39999,-0.752271,0
5.31008,-0.391116,-0.74339,0
5.31016,-0.391563,-0.752185,0
5.31025,-0.392398,-0.761888,0
5.31034,-0.389978,-0.765375,0
5.31043,-0.387535,-0.768855,0
5.31051,-0.389531,-0.781278,0
5.3106,-0.411328,-0.834092,0
5.31069,-0.417768,-0.856551,0
5.31078,-0.419674,-0.870075,0
5.31086,-0.416735,-0.873703,0
5.31095,-0.409933,-0.869181,0
5.31104,-0.406981,-0.872774,0
5.31112,-0.408612,-0.886348,0
5.31121,-0.400594,-0.879023,0
5.3113,-0.400451,-0.888968,0
5.31139,-0.399009,-0.896188,0
5.31147,-0.396706,-0.901582,0
5.31156,-0.405129,-0.931733,0
5.31165,-1.04844,-2.44031,0
5.31174,-1.03974,-2.44946,0
5.31182,-1.0186,-2.42908,0
5.31191,-1.00761,-2.43257,0
5.312,-0.99471,-2.4314,0
5.31208,-0.990834,-2.4524,0
5.31217,-0.97716,-2.44927,0
5.31226,-0.970862,-2.46468,0
5.31235,-0.958649,-2.46516,0
5.31243,-0.336866,-0.877566,0
5.31252,-0.328782,-0.867805,0
5.31261,-0.327094,-0.874852,0
5.3127,-0.327773,-0.888467,0
5.31278,-0.896435,-2.46293,0
5.31287,-0.885342,-2.46588,0
5.31296,-0.872237,-2.46312,0
5.31304,-0.860822,-2.46502,0
5.31313,-0.847454,-2.46118,0
5.31322,-0.834135,-2.45728,0
5.31331,-0.823723,-2.46185,0
5.31339,-0.815165,-2.47207,0
5.31348,-0.799118,-2.45943,0
5.31357,-0.788989,-2.4648,0
5.31365,-0.775821,-2.46059,0
5.31374,-0.76567,-2.46586,0
5.31383,-0.752272,-2.46057,0
5.31392,-0.74297,-2.46862,0
5.314,-0.728783,-2.46033,0
5.31409,-0.714683,-2.45197,0
5.31418,-0.70701,-2.46564,0
5.31427,-0.695702,-2.46677,0
5.31435,-0.68413,-2.46689,0
5.31444,-0.671519,-2.4631,0
5.31453,-0.660765,-2.46601,0
5.31461,-0.649744,-2.4679,0
5.3147,-0.638719,-2.46974,0
5.31479,-0.625968,-2.46475,0
5.31488,-0.61424,-2.46358,0
5.31496,-0.187534,-0.766389,0
5.31505,-0.179986,-0.749697,0
5.31514,-0.172817,-0.733928,0
5.31523,-0.170963,-0.740521,0
5.31531,-0.165964,-0.733457,0
5.3154,-0.164927,-0.743938,0
5.31549,-0.158072,-0.728037,0
5.31557,-0.155726,-0.732633,0
5.31566,-0.151306,-0.727431,0
5.31575,-0.152317,-0.748662,0
5.31584,-0.148074,-0.744416,0
5.31592,-0.146732,-0.754871,0
5.31601,-0.145862,-0.768276,0
5.3161,-0.147064,-0.793487,0
5.31619,-0.14449,-0.799041,0
5.31627,-0.144823,-0.82133,0
5.31636,-0.14581,-0.848564,0
5.31645,-0.142271,-0.850178,0
5.31653,-0.142096,-0.872505,0
5.31662,-0.14345,-0.90571,0
5.31671,-0.138128,-0.897432,0
5.3168,-0.368193,-2.46364,0
5.31688,-0.35701,-2.46225,0
5.31697,-0.346263,-2.46379,0
5.31706,-0.33443,-2.45735,0
5.31715,-0.325532,-2.47266,0
5.31723,-0.313983,-2.46811,0
5.31732,-0.303333,-2.47045,0
5.31741,-0.291375,-2.46182,0
5.31749,-0.280744,-2.46406,0
5.31758,-0.269446,-2.46029,0
