7200
819
0.698132
0.71384,-0.0325269,-0.0325269,0
0.713927,-0.0422409,-0.0426111,0
0.714014,-0.0504655,-0.051354,0
0.714101,-0.0537299,-0.0551552,0
0.714189,-0.0347329,-0.035967,0
0.714276,-0.0428738,-0.0447866,0
0.714363,-0.0178972,-0.0188597,0
0.714451,-0.0465924,-0.0495292,0
0.714538,-0.0791118,-0.084837,0
0.714625,-0.128293,-0.138787,0
0.714712,-0.197948,-0.216022,0
0.7148,-0.225243,-0.247973,0
0.714887,-0.118436,-0.131537,0
0.714974,-0.119859,-0.13429,0
0.715061,-0.327334,-0.369984,0
0.715149,-0.334288,-0.381183,0
0.715236,-0.344431,-0.396223,0
0.715323,-0.347921,-0.403782,0
0.71541,-0.35265,-0.4129,0
0.715498,-0.292694,-0.345744,0
0.715585,-0.354176,-0.42209,0
0.715672,-0.297339,-0.357511,0
0.71576,-0.293232,-0.355719,0
0.715847,-0.291044,-0.356221,0
0.715934,-0.290746,-0.359041,0
0.716021,-0.292306,-0.364206,0
0.716109,-0.291337,-0.366261,0
0.716196,-0.28726,-0.364387,0
0.716283,-0.290592,-0.371941,0
0.71637,-0.301211,-0.389019,0
0.716458,-0.301946,-0.393503,0
0.716545,-0.303858,-0.399593,0
0.716632,-0.299102,-0.396922,0
0.716719,-0.298564,-0.399826,0
0.716807,-0.297411,-0.401928,0
0.716894,-0.295655,-0.403222,0
0.716981,-0.297419,-0.409363,0
0.717069,-0.293878,-0.408222,0
0.717156,-0.288029,-0.403801,0
0.717243,-0.285687,-0.404238,0
0.71733,-0.278758,-0.398108,0
0.717418,-0.277588,-0.400142,0
0.717505,-0.273008,-0.397229,0
0.717592,-0.277463,-0.407509,0
0.717679,-0.277919,-0.412032,0
0.717767,-0.269452,-0.403263,0
0.717854,-0.266034,-0.401933,0
0.717941,-0.270857,-0.413125,0
0.718028,-0.271775,-0.418497,0
0.718116,-0.272651,-0.423884,0
0.718203,-0.267575,-0.420009,0
0.71829,-0.268942,-0.426247,0
0.718377,-0.26443,-0.423176,0
0.718465,-0.271,-0.437931,0
0.718552,-0.268564,-0.438257,0
0.718639,-0.268206,-0.441989,0
0.718727,-0.278636,-0.463728,0
0.718814,-0.297573,-0.500175,0
0.718901,-0.298433,-0.506638,0
0.718988,-0.296723,-0.508799,0
0.719076,-0.2985,-0.517017,0
0.719163,-0.296241,-0.518315,0
0.71925,-0.295454,-0.522213,0
0.719337,-0.296104,-0.528733,0
0.719425,-0.295734,-0.533518,0
0.719512,-0.300137,-0.547077,0
0.719599,-0.301087,-0.554534,0
0.719686,-0.297245,-0.553199,0
0.719774,-0.296706,-0.558023,0
0.719861,-0.297528,-0.565507,0
0.719948,-0.299675,-0.57567,0
0.720036,-0.297618,-0.577861,0
0.720123,-0.29918,-0.587173,0
0.72021,-0.298865,-0.592938,0
0.720297,-0.299399,-0.600501,0
0.720385,-0.301199,-0.61077,0
0.720472,-0.295024,-0.604888,0
0.720559,-0.299333,-0.620581,0
0.720646,-0.297053,-0.622784,0
0.720734,-0.300304,-0.636736,0
0.720821,-0.294142,-0.63079,0
0.720908,-0.296411,-0.642965,0
0.720995,-0.29692,-0.651532,0
0.721083,-0.299003,-0.663763,0
0.72117,-0.301799,-0.677851,0
0.721257,-0.300852,-0.683738,0
0.721345,-0.295074,-0.678624,0
0.721432,-0.298821,-0.695525,0
0.721519,-0.298128,-0.702345,0
0.721606,-0.299701,-0.714706,0
0.721694,-0.296197,-0.715083,0
0.721781,-0.297239,-0.726549,0
0.721868,-0.297812,-0.737111,0
0.721955,-0.301634,-0.756051,0
0.722043,-0.297599,-0.755499,0
0.72213,-0.300099,-0.771703,0
0.722217,-0.29637,-0.772071,0
0.722304,-0.283787,-0.749043,0
0.722392,-0.266508,-0.712808,0
0.722479,-0.285893,-0.774946,0
0.722566,-0.290033,-0.796859,0
0.722654,-0.287567,-0.800941,0
0.722741,-0.285071,-0.805016,0
0.722828,-0.285842,-0.818525,0
0.722915,-0.2865,-0.832056,0
0.723003,-0.291546,-0.858866,0
0.72309,-0.285574,-0.853491,0
0.723177,-0.286232,-0.868025,0
0.723264,-0.290785,-0.894944,0
0.723352,-0.295718,-0.923824,0
0.723439,-0.293489,-0.930828,0
0.723526,-0.296245,-0.954065,0
0.723613,-0.298219,-0.975431,0
0.723701,-0.297707,-0.989171,0
0.723788,-0.296512,-1.00101,0
0.723875,-0.29522,-1.01285,0
0.723963,-0.28749,-1.0026,0
0.72405,-0.26194,-0.928769,0
0.724137,-0.24773,-0.893285,0
0.724224,-0.251721,-0.923301,0
0.724312,-0.251572,-0.93888,0
0.724399,-0.254602,-0.967046,0
0.724486,-0.254636,-0.984606,0
0.724573,-0.255507,-1.00606,0
0.724661,-0.254018,-1.01881,0
