7200
3257
2.82743
2.84314,-0.0282843,-0.0282843,0
2.84323,-0.0422409,-0.0426111,0
2.84332,-0.0427555,-0.0435083,0
2.8434,-0.0558232,-0.0573042,0
2.84349,-0.0354276,-0.0366863,0
2.84358,-0.0746834,-0.0780153,0
2.84366,-0.0963696,-0.101552,0
2.84375,-0.113055,-0.120181,0
2.84384,-0.125488,-0.134569,0
2.84393,-0.188707,-0.204142,0
2.84401,-0.199299,-0.217497,0
2.8441,-0.210451,-0.231688,0
2.84419,-0.225497,-0.25044,0
2.84428,-0.227732,-0.255152,0
2.84436,-0.227941,-0.257641,0
2.84445,-0.226156,-0.257881,0
2.84454,-0.232901,-0.267922,0
2.84462,-0.218675,-0.253784,0
2.84471,-0.222761,-0.260819,0
2.8448,-0.222267,-0.262552,0
2.84489,-0.233975,-0.27884,0
2.84497,-0.237871,-0.286009,0
2.84506,-0.228352,-0.277013,0
2.84515,-0.229039,-0.28033,0
2.84524,-0.229073,-0.282881,0
2.84532,-0.227836,-0.283878,0
2.84541,-0.22784,-0.286435,0
2.8455,-0.228446,-0.289782,0
2.84558,-0.235798,-0.301808,0
2.84567,-0.225908,-0.291764,0
2.84576,-0.231329,-0.301474,0
2.84585,-0.226985,-0.298501,0
2.84593,-0.232902,-0.309072,0
2.84602,-0.242321,-0.324508,0
2.84611,-0.236739,-0.319935,0
2.8462,-0.231793,-0.316126,0
2.84628,-0.229236,-0.315517,0
2.84637,-0.22552,-0.313268,0
2.84646,-0.224151,-0.314249,0
2.84654,-0.23663,-0.334823,0
2.84663,-0.235166,-0.335852,0
2.84672,-0.230849,-0.332767,0
2.84681,-0.232793,-0.338716,0
2.84689,-0.230187,-0.338075,0
2.84698,-0.230947,-0.342393,0
2.84707,-0.230006,-0.344228,0
2.84716,-0.218015,-0.329385,0
2.84724,-0.226993,-0.346222,0
2.84733,-0.222757,-0.343016,0
2.84742,-0.218013,-0.338939,0
2.8475,-0.224054,-0.351694,0
2.84759,-0.219316,-0.347594,0
2.84768,-0.223626,-0.357876,0
2.84777,-0.216274,-0.349495,0
2.84785,-0.211089,-0.344467,0
2.84794,-0.219441,-0.361628,0
2.84803,-0.223527,-0.372011,0
2.84812,-0.219345,-0.368685,0
2.8482,-0.220779,-0.374809,0
2.84829,-0.223172,-0.382679,0
2.84838,-0.2235,-0.387113,0
2.84846,-0.233222,-0.408053,0
2.84855,-0.230947,-0.408197,0
2.84864,-0.22672,-0.404838,0
2.84873,-0.223497,-0.4032,0
2.84881,-0.21885,-0.398911,0
2.8489,-0.225696,-0.41568,0
2.84899,-0.223407,-0.41578,0
2.84908,-0.22253,-0.418517,0
2.84916,-0.21977,-0.417714,0
2.84925,-0.223948,-0.4302,0
2.84934,-0.217948,-0.423172,0
2.84942,-0.222909,-0.437484,0
2.84951,-0.218298,-0.433095,0
2.8496,-0.224884,-0.451047,0
2.84969,-0.224683,-0.455611,0
2.84977,-0.2262,-0.463778,0
2.84986,-0.223305,-0.462959,0
2.84995,-0.224727,-0.47115,0
2.85004,-0.219683,-0.465794,0
2.85012,-0.22441,-0.481249,0
2.85021,-0.221471,-0.480408,0
2.8503,-0.222276,-0.487739,0
2.85038,-0.218092,-0.484146,0
2.85047,-0.220045,-0.494228,0
2.85056,-0.221913,-0.504337,0
2.85065,-0.221306,-0.508968,0
2.85073,-0.226978,-0.528305,0
2.85082,-0.231313,-0.544939,0
2.85091,-0.226226,-0.539488,0
2.851,-0.223104,-0.538622,0
2.85108,-0.21848,-0.534037,0
2.85117,-0.215773,-0.534058,0
2.85126,-0.216406,-0.542425,0
2.85134,-0.218068,-0.553598,0
2.85143,-0.2171,-0.558273,0
2.85152,-0.220755,-0.575086,0
2.85161,-0.21718,-0.573238,0
2.85169,-0.220981,-0.59104,0
2.85178,-0.221515,-0.600442,0
2.85187,-0.223681,-0.614559,0
2.85196,-0.217618,-0.606117,0
2.85204,-0.221648,-0.625914,0
2.85213,-0.220233,-0.630651,0
2.85222,-0.218456,-0.634443,0
2.8523,-0.21665,-0.638231,0
2.85239,-0.225604,-0.674258,0
2.85248,-0.226731,-0.687582,0
2.85257,-0.228364,-0.702831,0
2.85265,-0.229563,-0.717154,0
2.85274,-0.236054,-0.748668,0
2.85283,-0.225372,-0.725815,0
2.85292,-0.227758,-0.744961,0
2.853,-0.232574,-0.77276,0
2.85309,-0.62029,-2.09406,0
2.85318,-0.615624,-2.11211,0
2.85326,-0.606127,-2.11381,0
2.85335,-0.596626,-2.11548,0
2.85344,-0.58739,-2.11806,0
2.85353,-0.577091,-2.11674,0
2.85361,-0.566555,-2.11441,0
2.8537,-0.554523,-2.10623,0
2.85379,-0.545328,-2.10863,0
2.85388,-0.536368,-2.11195,0
2.85396,-0.528357,-2.11913,0
2.85405,-0.516729,-2.1117,0
2.85414,-0.506576,-2.11004,0
2.85422,-0.49599,-2.10639,0
2.85431,-0.487469,-2.11146,0
2.8544,-0.475603,-2.10186,0
2.85449,-0.469025,-2.11563,0
2.85457,-0.459577,-2.11668,0
2.85466,-0.449921,-2.11671,0
2.85475,-0.439459,-2.11278,0
2.85484,-0.430834,-2.11762,0
2.85492,-0.42003,-2.11163,0
2.85501,-0.410812,-2.11344,0
2.8551,-0.4014,-2.11423,0
2.85518,-0.392171,-2.11596,0
2.85527,-0.381689,-2.11077,0
2.85536,-0.371086,-2.10453,0
2.85545,-0.3619,-2.10613,0
2.85553,-0.351882,-2.10276,0
2.85562,-0.344471,-2.11513,0
2.85571,-0.333518,-2.10575,0
2.85579,-0.324783,-2.11015,0
2.85588,-0.315573,-2.11155,0
2.85597,-0.30607,-2.11093,0
2.85606,-0.29616,-2.10729,0
2.85614,-0.285884,-2.10064,0
2.85623,-0.278151,-2.11277,0
2.85632,-0.269056,-2.11495,0
2.85641,-0.259094,-2.11015,0
2.85649,-0.249649,-2.10928,0
2.85658,-0.239651,-2.10339,0
2.85667,-0.231016,-2.10939,0
2.85675,-0.222018,-2.11236,0
2.85684,-0.211798,-2.10336,0
2.85693,-0.203289,-2.11124,0
2.85702,-0.194441,-2.11609,0
2.8571,-0.183724,-2.09998,0
2.85719,-0.174311,-2.09777,0
2.85728,-0.164999,-2.09652,0
2.85737,-0.155924,-2.09821,0
2.85745,-0.147465,-2.10885,0
2.85754,-0.138131,-2.10748,0
2.85763,-0.128996,-2.10906,0
2.85771,-0.118998,-2.09562,0
2.8578,-0.110638,-2.1111,0
2.85789,-0.101282,-2.10857,0
2.85798,-0.0920369,-2.10799,0
2.85806,-0.082956,-2.11137,0
2.85815,-0.0734635,-2.10372,0
2.85824,-0.0642225,-2.10202,0
2.85833,-0.0550763,-2.10328,0
2.85841,-0.0459204,-2.1045,0
2.8585,-0.0367024,-2.10268,0
2.85859,-0.0274882,-2.09982,0
2.85867,-0.0183868,-2.10692,0
2.85876,-0.00919788,-2.10798,0
2.85885,-2.54541e-08,-2.113,0
2.85894,0.00921092,-2.11098,0
2.85902,0.0183519,-2.10292,0
