7200
5537
4.81711
4.83282,-0.0445477,-0.0445477,0
4.83308,-0.0307028,-0.0315173,0
4.83317,-0.0229237,-0.0237382,0
4.83325,-0.0297351,-0.0310617,0
4.83334,-1.0876,-1.14609,0
4.83343,-0.0205555,-0.0218511,0
4.83351,-0.0238699,-0.0255974,0
4.8336,-0.0475161,-0.0514026,0
4.83369,-1.08365,-1.18259,0
4.83378,-1.08587,-1.19545,0
4.83386,-1.09269,-1.21356,0
4.83395,-1.08872,-1.2198,0
4.83404,-1.09597,-1.23877,0
4.83413,-1.08726,-1.23978,0
4.83421,-1.08119,-1.24376,0
4.8343,-1.08619,-1.26059,0
4.83439,-1.08393,-1.26912,0
4.83447,-1.0913,-1.2891,0
4.83456,-1.08438,-1.29232,0
4.83465,-1.08065,-1.29934,0
4.83474,-1.07942,-1.30945,0
4.83482,-1.08003,-1.32189,0
4.83491,-1.09061,-1.34679,0
4.835,-1.08097,-1.34686,0
4.83509,-1.07322,-1.34922,0
4.83517,-1.0797,-1.36959,0
4.83526,-1.08664,-1.39084,0
4.83535,-1.08791,-1.40506,0
4.83543,-1.0842,-1.41296,0
4.83552,-1.07682,-1.41609,0
4.83561,-1.07966,-1.43275,0
4.8357,-1.08416,-1.45187,0
4.83578,-1.08496,-1.46623,0
4.83587,-1.08446,-1.47902,0
4.83596,-1.07682,-1.48212,0
4.83605,-1.0832,-1.50466,0
4.83613,-1.08243,-1.51751,0
4.83622,-1.07926,-1.52712,0
4.83631,-1.07832,-1.54001,0
4.83639,-1.07387,-1.54798,0
4.83648,-1.07164,-1.55925,0
4.83657,-1.08002,-1.58623,0
4.83666,-1.08372,-1.60667,0
4.83674,-1.09003,-1.63134,0
4.83683,-1.07517,-1.62441,0
4.83692,-1.08123,-1.64916,0
4.83701,-1.08056,-1.66392,0
4.83709,-1.08033,-1.67955,0
4.83718,-1.08051,-1.69606,0
4.83727,-1.0779,-1.70837,0
4.83735,-1.07892,-1.72663,0
4.83744,-1.07926,-1.74407,0
4.83753,-1.09045,-1.77946,0
4.83762,-1.08839,-1.79361,0
4.8377,-1.08673,-1.80862,0
4.83779,-1.08087,-1.81679,0
4.83788,-1.08461,-1.8413,0
4.83797,-1.08009,-1.85206,0
4.83805,-1.094,-1.89486,0
4.83814,-1.0882,-1.90396,0
4.83823,-1.0853,-1.91826,0
4.83831,-1.08865,-1.94392,0
4.8384,-1.08694,-1.9609,0
4.83849,-1.08607,-1.97965,0
4.83858,-1.08888,-2.00546,0
4.83866,-1.08485,-2.019,0
4.83875,-1.08964,-2.04932,0
4.83884,-1.08116,-2.05494,0
4.83893,-1.08095,-2.07649,0
4.83901,-1.08425,-2.10519,0
4.8391,-1.08912,-2.13752,0
4.83919,-1.08924,-2.16101,0
4.83927,-1.08828,-2.18274,0
4.83936,-1.08847,-2.2072,0
4.83945,-1.0876,-2.22991,0
4.83954,-1.08003,-2.23914,0
4.83962,-1.09135,-2.28805,0
4.83971,-1.08988,-2.31088,0
4.8398,-1.09036,-2.33827,0
4.83989,-1.09145,-2.36753,0
4.83997,-1.0894,-2.39047,0
4.84006,-1.08882,-2.41708,0
4.84015,-1.09127,-2.45104,0
4.84023,-1.09185,-2.48141,0
4.84032,-1.09536,-2.51916,0
4.84041,-1.0887,-2.53403,0
4.8405,-1.09288,-2.57465,0
4.84058,-1.09246,-2.60522,0
4.84067,-1.08988,-2.63121,0
4.84076,-1.08483,-2.65167,0
