7200
2403
2.0944
2.1101,-0.0459619,-0.0459619,0
2.11019,-0.0415369,-0.0419009,0
2.11028,-0.0441573,-0.0449348,0
2.11036,-0.0544277,-0.0558716,0
2.11045,-0.0562673,-0.0582665,0
2.11054,-0.0677683,-0.0707917,0
2.11063,-0.0688355,-0.0725374,0
2.11071,-0.139092,-0.147859,0
2.1108,-0.173228,-0.185764,0
2.11089,-0.192779,-0.208548,0
2.11098,-0.24051,-0.262471,0
2.11106,-0.135818,-0.149524,0
2.11115,-0.125797,-0.139711,0
2.11124,-0.333607,-0.373775,0
2.11132,-0.271674,-0.307072,0
2.11141,-0.277585,-0.316525,0
2.1115,-0.293258,-0.337355,0
2.11159,-0.275465,-0.319692,0
2.11167,-0.280562,-0.328495,0
2.11176,-0.280418,-0.331243,0
2.11185,-0.272542,-0.324803,0
2.11194,-0.274959,-0.330602,0
2.11202,-0.283055,-0.343373,0
2.11211,-0.273329,-0.334538,0
2.1122,-0.281306,-0.347384,0
2.11228,-0.275406,-0.343149,0
2.11237,-0.279509,-0.351391,0
2.11246,-0.276116,-0.350251,0
2.11255,-0.270891,-0.346725,0
2.11263,-0.266927,-0.344741,0
2.11272,-0.262985,-0.342729,0
2.11281,-0.256039,-0.336709,0
2.1129,-0.25878,-0.343413,0
2.11298,-0.263263,-0.352552,0
2.11307,-0.260532,-0.352089,0
2.11316,-0.25722,-0.350803,0
2.11324,-0.252748,-0.347877,0
2.11333,-0.254149,-0.353035,0
2.11342,-0.251444,-0.352512,0
2.11351,-0.251635,-0.356056,0
2.11359,-0.249506,-0.356331,0
2.11368,-0.245669,-0.35413,0
2.11377,-0.24752,-0.360143,0
2.11386,-0.252137,-0.370312,0
2.11394,-0.247163,-0.366435,0
2.11403,-0.248895,-0.372498,0
2.11412,-0.254443,-0.384421,0
2.1142,-0.25386,-0.3872,0
2.11429,-0.253257,-0.389982,0
2.11438,-0.246143,-0.382673,0
2.11447,-0.239098,-0.375309,0
2.11455,-0.252933,-0.400875,0
2.11464,-0.257011,-0.411303,0
2.11473,-0.259423,-0.419224,0
2.11482,-0.268042,-0.437404,0
2.1149,-0.271318,-0.447119,0
2.11499,-0.272455,-0.453442,0
2.11508,-0.265361,-0.446032,0
2.11516,-0.286252,-0.485959,0
2.11525,-0.286144,-0.490659,0
2.11534,-0.3,-0.519615,0
2.11543,-0.288302,-0.504423,0
2.11551,-0.28856,-0.510028,0
2.1156,-0.295616,-0.52786,0
2.11569,-0.287007,-0.517775,0
2.11578,-0.294365,-0.536557,0
2.11586,-0.294407,-0.54223,0
2.11595,-0.289672,-0.539105,0
2.11604,-0.279805,-0.526237,0
2.11612,-0.296596,-0.563737,0
2.11621,-0.294134,-0.565026,0
2.1163,-0.292581,-0.568082,0
2.11639,-0.296456,-0.581827,0
2.11647,-0.295715,-0.586687,0
2.11656,-0.295829,-0.593341,0
2.11665,-0.294564,-0.597317,0
2.11674,-0.292832,-0.600394,0
2.11682,-0.289775,-0.600766,0
2.11691,-0.291887,-0.611953,0
2.117,-0.293479,-0.622265,0
2.11708,-0.289071,-0.619915,0
2.11717,-0.288038,-0.624803,0
2.11726,-0.281991,-0.618774,0
2.11735,-0.290789,-0.645528,0
2.11743,-0.292444,-0.656839,0
2.11752,-0.286353,-0.650786,0
2.11761,-0.281118,-0.646527,0
2.1177,-0.283031,-0.658773,0
2.11778,-0.275856,-0.649876,0
2.11787,-0.275338,-0.656607,0
2.11796,-0.273619,-0.660574,0
2.11804,-0.280579,-0.685826,0
2.11813,-0.273837,-0.677771,0
2.11822,-0.273842,-0.68639,0
2.11831,-0.277808,-0.705257,0
2.11839,-0.288501,-0.741878,0
2.11848,-0.290995,-0.758067,0
2.11857,-0.291227,-0.768681,0
2.11866,-0.289622,-0.774628,0
2.11874,-0.286585,-0.776822,0
2.11883,-0.291401,-0.800618,0
2.11892,-0.289595,-0.806588,0
2.119,-0.287742,-0.812557,0
2.11909,-0.290128,-0.830798,0
2.11918,-0.28943,-0.840566,0
2.11927,-0.292831,-0.862653,0
2.11935,-0.299218,-0.894269,0
2.11944,-0.293121,-0.888918,0
2.11953,-0.290167,-0.893042,0
2.11962,-0.296023,-0.924776,0
2.1197,-0.66907,-2.12202,0
2.11979,-0.655357,-2.11059,0
2.11988,-0.648188,-2.12013,0
2.11996,-0.63749,-2.11815,0
2.12005,-0.626822,-2.11612,0
2.12014,-0.616743,-2.11595,0
2.12023,-0.607505,-2.11862,0
2.12031,-0.595269,-2.11066,0
2.1204,-0.587123,-2.1171,0
2.12049,-0.575775,-2.11192,0
2.12058,-0.566814,-2.11538,0
2.12066,-0.553759,-2.10332,0
2.12075,-0.544827,-2.10669,0
2.12084,-0.537845,-2.11777,0
2.12092,-0.526422,-2.11136,0
2.12101,-0.514115,-2.10101,0
2.1211,-0.50611,-2.1081,0
2.12119,-0.483842,-2.0548,0
2.12127,-0.405587,-1.75679,0
2.12136,-0.380703,-1.68247,0
2.12145,-0.382016,-1.72316,0
2.12154,-0.43263,-1.99257,0
2.12162,-0.445347,-2.09519,0
2.12171,-0.438848,-2.10984,0
2.1218,-0.429837,-2.11272,0
2.12188,-0.418274,-2.1028,0
2.12197,-0.411384,-2.11639,0
2.12206,-0.399908,-2.10637,0
2.12215,-0.390166,-2.10515,0
2.12223,-0.380087,-2.10191,0
2.12232,-0.370913,-2.10355,0
2.12241,-0.362239,-2.1081,0
2.12249,-0.353697,-2.11361,0
2.12258,-0.342703,-2.10428,0
2.12267,-0.333362,-2.10476,0
2.12276,-0.322806,-2.0973,0
2.12284,-0.314243,-2.10265,0
2.12293,-0.304204,-2.09806,0
2.12302,-0.294908,-2.09838,0
2.12311,-0.285884,-2.10064,0
2.12319,-0.277368,-2.10682,0
2.12328,-0.266532,-2.09511,0
2.12337,-0.258485,-2.10519,0
2.12345,-0.248121,-2.09637,0
2.12354,-0.239312,-2.10041,0
2.12363,-0.229709,-2.09746,0
2.12372,-0.220451,-2.09745,0
2.1238,-0.211798,-2.10336,0
2.12389,-0.200989,-2.08735,0
2.12398,-0.192336,-2.09318,0
2.12407,-0.183289,-2.095,0
2.12415,-0.174063,-2.09478,0
2.12424,-0.164843,-2.09452,0
2.12433,-0.156443,-2.1052,0
2.12441,-0.146977,-2.10187,0
2.1245,-0.137412,-2.0965,0
2.12459,-0.128568,-2.10207,0
2.12468,-0.120075,-2.11459,0
2.12476,-0.111109,-2.12009,0
2.12485,-0.102289,-2.12954,0
2.12494,-0.0930402,-2.13097,0
2.12503,-0.0837412,-2.13136,0
2.12511,-0.0741266,-2.12271,0
2.1252,-0.064986,-2.12701,0
2.12529,-0.055626,-2.12427,0
2.12537,-0.046204,-2.1175,0
2.12546,-0.0367722,-2.10668,0
2.12555,-0.0279463,-2.13482,0
2.12564,-0.0201932,-2.31391,0
2.12572,-0.0106029,-2.42998,0
2.12581,-2.92969e-08,-2.432,0
2.1259,0.0106683,-2.44498,0
2.12599,0.0214149,-2.45391,0
2.12607,0.032004,-2.44479,0
2.12616,0.0428107,-2.45263,0
2.12625,0.0534683,-2.45042,0
2.12633,0.0641597,-2.45016,0
2.12642,0.0749415,-2.45286,0
