7200
4781
4.17134
4.18704,-0.0176777,-0.0176777,0
4.18713,-0.0309766,-0.0312482,0
4.18722,-0.0273355,-0.0278168,0
4.18731,-0.0314006,-0.0322336,0
4.18739,-0.0326489,-0.033809,0
4.18748,-0.0394162,-0.0411747,0
4.18757,-0.030976,-0.0326418,0
4.18766,-0.0212407,-0.0225795,0
4.18774,-1.07483,-1.15261,0
4.18783,-0.0291884,-0.0315759,0
4.18792,-1.0823,-1.18112,0
4.188,-1.08923,-1.19915,0
4.18809,-1.08265,-1.20241,0
4.18818,-1.08605,-1.21682,0
4.18827,-1.08736,-1.22904,0
4.18835,-1.07539,-1.22625,0
4.18844,-1.07266,-1.23395,0
4.18853,-1.07248,-1.24468,0
4.18862,-1.07224,-1.25543,0
4.1887,-1.07773,-1.27307,0
4.18879,-1.07024,-1.27546,0
4.18888,-1.07298,-1.29012,0
4.18896,-1.06734,-1.29479,0
4.18905,-1.0699,-1.3095,0
4.18914,-1.0667,-1.31726,0
4.18923,-1.06908,-1.33204,0
4.18931,-1.07197,-1.34765,0
4.1894,-1.07475,-1.36331,0
4.18949,-1.06817,-1.3672,0
4.18958,-1.07077,-1.38292,0
4.18966,-1.07325,-1.39868,0
4.18975,-1.07379,-1.41211,0
4.18984,-1.06822,-1.41758,0
4.18992,-1.06921,-1.43184,0
4.19001,-1.06295,-1.43649,0
4.1901,-1.07382,-1.4645,0
4.19019,-1.07388,-1.47807,0
4.19027,-1.07268,-1.49005,0
4.19036,-1.07256,-1.50367,0
4.19045,-1.0706,-1.51487,0
4.19054,-1.06857,-1.52608,0
4.19062,-1.07045,-1.54305,0
4.19071,-1.06768,-1.55348,0
4.1908,-1.07383,-1.57713,0
4.19088,-1.0675,-1.58263,0
4.19097,-1.07225,-1.60474,0
4.19106,-1.07352,-1.62191,0
4.19115,-1.06588,-1.62574,0
4.19123,-1.06749,-1.64379,0
4.19132,-1.07005,-1.66358,0
4.19141,-1.07191,-1.68257,0
4.1915,-1.0699,-1.69568,0
4.19158,-1.0715,-1.71475,0
4.19167,-1.07558,-1.73812,0
4.19176,-1.07321,-1.75132,0
4.19184,-1.07438,-1.77052,0
4.19193,-1.07488,-1.78891,0
4.19202,-1.07218,-1.80218,0
4.19211,-1.06279,-1.80425,0
4.19219,-1.0549,-1.80887,0
4.19228,-1.053,-1.82385,0
4.19237,-1.0619,-1.85795,0
4.19246,-1.0725,-1.89563,0
4.19254,-1.06275,-1.89768,0
4.19263,-1.05252,-1.8988,0
4.19272,-1.03894,-1.89373,0
4.1928,-1.03114,-1.89912,0
4.19289,-1.02095,-1.90008,0
4.19298,-1.00842,-1.89657,0
4.19307,-0.996415,-1.89387,0
4.19315,-0.983986,-1.89022,0
4.19324,-0.977103,-1.89716,0
4.19333,-0.964276,-1.8925,0
4.19342,-0.954209,-1.89312,0
4.1935,-0.946832,-1.89905,0
4.19359,-0.935441,-1.89689,0
4.19368,-0.926278,-1.89915,0
4.19376,-0.912335,-1.89147,0
4.19385,-0.903212,-1.89362,0
4.19394,-0.890249,-1.8876,0
4.19403,-0.879046,-1.88512,0
4.19411,-0.871231,-1.88985,0
4.1942,-0.860074,-1.88726,0
